200

0.324013	1.882830	1.478603	0.500000
10.254537	1.148105	1.433148	0.500000
0.207418	0.086325	1.386302	0.500000
0.773963	10.504487	0.529878	0.500000
1.389732	1.813795	1.490597	0.500000
7.039517	1.734105	0.538467	0.500000
6.334787	8.976438	1.493924	0.500000
6.265484	0.914465	0.589565	0.500000
4.283675	7.029129	0.529757	0.500000
9.224370	10.586166	0.545926	0.500000
0.293827	2.847734	0.518794	0.500000
0.579429	2.969179	1.481343	0.500000
10.140193	1.702674	0.545851	0.500000
2.478519	0.542474	0.531908	0.500000
5.729220	1.799290	0.538860	0.500000
3.934776	3.312749	0.591854	0.500000
5.851713	3.323980	1.386246	0.500000
5.723446	1.232387	1.435047	0.500000
9.117365	1.843898	0.582249	0.500000
8.027358	3.730271	0.524208	0.500000
10.311230	3.552894	0.617644	0.500000
9.719209	2.644260	0.544355	0.500000
1.454784	4.499273	0.565557	0.500000
1.421564	0.665205	0.537201	0.500000
3.391287	2.410737	0.639799	0.500000
5.109552	3.130059	0.500663	0.500000
6.855197	3.768293	0.608142	0.500000
7.393997	2.688610	0.578155	0.500000
8.630750	0.632637	0.567003	0.500000
7.254724	0.679319	0.568196	0.500000
10.345487	2.847382	1.397036	0.500000
0.454044	3.942006	0.565699	0.500000
2.333403	7.606937	0.506356	0.500000
1.881706	5.537336	0.579465	0.500000
2.244741	2.502937	0.517809	0.500000
2.939463	3.437056	0.561940	0.500000
8.084762	1.756109	0.646771	0.500000
6.842579	1.088917	1.409613	0.500000
6.308265	2.052196	1.389879	0.500000
7.550850	4.829037	0.517728	0.500000
10.380040	5.457731	0.535501	0.500000
1.429249	3.334390	0.521812	0.500000
0.245454	6.252826	0.549053	0.500000
1.693319	8.391918	0.794367	0.500000
3.478120	3.613218	1.449545	0.500000
4.252605	5.011193	0.688910	0.500000
4.651925	4.049662	0.542735	0.500000
6.531018	5.058055	0.608417	0.500000
8.934997	4.478572	0.655298	0.500000
9.339589	5.653168	0.582471	0.500000
1.386319	6.509847	0.532291	0.500000
1.081395	7.553174	0.619460	0.500000
2.480284	8.625782	1.408362	0.500000
2.101680	6.451436	1.438754	0.500000
2.587868	6.550186	0.533599	0.500000
4.816413	5.961558	0.519481	0.500000
5.912887	4.157125	0.532642	0.500000
7.148491	5.876629	0.572457	0.500000
8.322741	5.807424	0.524738	0.500000
7.238776	7.091571	1.455346	0.500000
9.971234	6.472060	0.565945	0.500000
10.747613	7.346675	0.503502	0.500000
0.955569	9.488760	0.583174	0.500000
3.316372	7.402844	0.582936	0.500000
3.815281	6.064032	0.509795	0.500000
3.515177	4.312222	0.571511	0.500000
6.257153	7.913377	0.531294	0.500000
6.784047	8.891728	0.533416	0.500000
6.615265	6.212760	1.393528	0.500000
8.971117	6.722063	0.588232	0.500000
9.755780	7.478774	0.524174	0.500000
0.562169	8.522616	0.613017	0.500000
3.163319	1.369915	0.516795	0.500000
3.046672	8.365791	0.505130	0.500000
3.838462	10.597716	1.450977	0.500000
4.212637	8.469236	0.659900	0.500000
4.836820	1.074559	0.575359	0.500000
8.441094	7.689868	0.545620	0.500000
7.800058	6.791167	0.609730	0.500000
10.301184	8.521131	0.563671	0.500000
9.094072	8.545803	0.519291	0.500000
10.679986	9.627168	0.569506	0.500000
2.408268	9.469354	0.549549	0.500000
0.155148	1.069975	0.562888	0.500000
5.234489	7.894869	0.537575	0.500000
2.020336	1.514509	0.503309	0.500000
5.490685	8.118732	1.484760	0.500000
4.946064	10.303600	1.413157	0.500000
5.217706	0.095471	0.518225	0.500000
7.265843	7.718718	0.529514	0.500000
9.411407	9.534007	0.551785	0.500000
9.883459	0.589704	0.535430	0.500000
1.809617	10.307567	0.551889	0.500000
4.372908	2.128740	0.503756	0.500000
0.919995	1.979610	0.517520	0.500000
7.249522	9.766462	0.692989	0.500000
7.392176	9.148276	1.492289	0.500000
5.786671	8.791667	0.664653	0.500000
8.079482	10.562034	0.671170	0.500000
8.407953	9.553725	0.527844	0.500000
9.717198	2.002593	1.461566	0.500000
0.727562	0.960884	1.387224	0.500000
2.080918	0.855077	1.479573	0.500000
2.383489	10.668919	1.307324	0.500000
2.548460	1.844640	1.327628	0.500000
6.124668	2.851878	0.537489	0.500000
4.297115	10.089652	0.524019	0.500000
5.697589	9.983844	0.732407	0.500000
6.454936	9.997395	1.481842	0.500000
9.145914	1.119581	1.272485	0.500000
1.660358	2.865074	1.448461	0.500000
8.469649	2.766254	0.533678	0.500000
1.292931	3.814606	1.496367	0.500000
3.156843	0.551661	1.294007	0.500000
2.830785	2.841430	1.446785	0.500000
7.438974	1.947800	1.461497	0.500000
7.489533	4.044710	1.386835	0.500000
5.994652	0.191609	1.300456	0.500000
8.638443	2.216814	1.420521	0.500000
0.593899	5.285250	0.569452	0.500000
9.302052	3.041566	1.480524	0.500000
10.669523	3.936915	1.485892	0.500000
1.365810	5.729566	1.443617	0.500000
2.567887	4.039880	1.493235	0.500000
2.131608	5.013187	1.477625	0.500000
6.458495	4.165831	1.497666	0.500000
5.469079	4.323748	1.457640	0.500000
8.495642	3.999476	1.485768	0.500000
8.129223	1.039645	1.473798	0.500000
7.923661	2.995649	1.416894	0.500000
9.229334	3.522696	0.554056	0.500000
2.957915	5.445859	0.693418	0.500000
1.037289	6.858876	1.490601	0.500000
2.469025	4.482177	0.510567	0.500000
4.040653	2.440502	1.402233	0.500000
6.044280	5.980448	0.574700	0.500000
7.110988	5.002515	1.437370	0.500000
6.825062	3.089436	1.344575	0.500000
9.639191	4.039731	1.470549	0.500000
10.406103	4.951913	1.413544	0.500000
0.954139	4.775385	1.434272	0.500000
0.328221	5.856004	1.467173	0.500000
0.419174	7.824277	1.428809	0.500000
4.406355	4.345894	1.471453	0.500000
4.654124	3.293553	1.401435	0.500000
5.389778	5.063320	0.528121	0.500000
5.053692	5.269731	1.496554	0.500000
6.495552	6.931340	0.517305	0.500000
9.411870	5.177532	1.476225	0.500000
9.981055	4.517179	0.564204	0.500000
9.677984	6.936066	1.423382	0.500000
0.928776	8.930585	1.477639	0.500000
1.868887	7.474567	1.454401	0.500000
3.439295	4.885520	1.411826	0.500000
4.274921	5.976518	1.441667	0.500000
5.889927	7.111109	1.444019	0.500000
5.431397	6.205802	1.457338	0.500000
8.109910	4.977490	1.342417	0.500000
7.759576	6.137712	1.431512	0.500000
10.102967	5.967397	1.487863	0.500000
