200

0.295949	2.019388	1.367403	0.500000
10.425704	1.266744	1.429642	0.500000
0.139443	0.241596	1.406354	0.500000
0.854449	10.507141	0.531949	0.500000
1.476073	1.782026	1.415090	0.500000
6.846436	2.158628	0.529915	0.500000
6.511707	9.347599	1.433420	0.500000
6.486643	0.963856	0.726139	0.500000
5.020425	8.246763	0.516965	0.500000
9.432939	10.709996	0.541665	0.500000
0.401795	2.616001	0.527793	0.500000
0.823384	2.942205	1.429815	0.500000
10.370259	1.713478	0.531530	0.500000
2.449362	10.404272	0.594663	0.500000
5.837365	1.855623	0.584726	0.500000
4.356564	3.513139	0.610697	0.500000
5.814858	3.671748	1.446144	0.500000
5.722833	1.276861	1.446331	0.500000
9.321634	1.799029	0.519422	0.500000
8.121374	4.023441	0.601236	0.500000
10.554170	3.562995	0.500023	0.500000
10.024294	2.686152	0.562484	0.500000
2.149292	3.410215	0.609308	0.500000
1.806869	0.422823	0.548239	0.500000
4.103155	2.418174	0.528474	0.500000
5.124058	2.991081	1.044740	0.500000
7.092960	3.958190	0.672017	0.500000
7.708969	3.079574	0.542559	0.500000
8.786327	0.818441	0.585532	0.500000
7.601533	1.144480	0.544743	0.500000
10.595862	3.105431	1.397940	0.500000
1.076607	3.633875	0.581135	0.500000
1.558789	6.608733	0.524021	0.500000
1.569114	4.552406	0.567234	0.500000
2.808891	2.586888	0.562435	0.500000
3.348431	3.455965	0.575363	0.500000
8.267734	2.125811	0.522425	0.500000
6.843944	1.684549	1.454277	0.500000
6.156688	2.511352	1.469625	0.500000
7.804980	4.993102	0.576906	0.500000
10.755656	5.732951	0.514884	0.500000
1.404236	2.545669	0.629524	0.500000
0.512612	6.634001	0.516468	0.500000
2.203889	7.724547	0.581910	0.500000
3.748238	3.860867	1.433355	0.500000
4.445674	5.413015	0.654115	0.500000
4.937483	4.339364	0.500156	0.500000
6.495887	5.133352	0.651572	0.500000
8.842135	4.856359	0.517719	0.500000
9.471513	5.767069	0.542942	0.500000
1.048632	5.581763	0.604090	0.500000
1.144797	7.674560	0.595251	0.500000
3.053184	8.338662	0.704579	0.500000
1.603789	5.821319	1.430226	0.500000
2.085666	5.417409	0.545022	0.500000
4.965763	6.298632	0.519789	0.500000
6.048891	4.163285	0.567883	0.500000
7.040307	6.082535	0.565977	0.500000
8.434107	5.777413	0.575284	0.500000
7.539200	7.277824	1.442489	0.500000
10.243912	6.594344	0.589974	0.500000
10.748690	7.535923	0.552895	0.500000
1.748206	8.638938	0.542373	0.500000
2.585276	6.453914	0.593334	0.500000
3.757381	6.425356	0.518351	0.500000
3.683378	4.454351	0.517048	0.500000
5.566717	7.191301	0.514052	0.500000
7.020541	8.883359	0.504630	0.500000
6.663282	6.609606	1.449459	0.500000
9.124376	6.804052	0.550605	0.500000
9.620084	7.745374	0.541582	0.500000
0.685302	8.668607	0.551324	0.500000
2.890764	0.699545	0.553338	0.500000
3.232318	7.305350	0.549004	0.500000
3.538257	8.813563	1.493715	0.500000
4.241036	7.507542	0.530996	0.500000
4.182237	0.519289	0.625151	0.500000
8.590433	7.713755	0.507327	0.500000
7.990522	6.845495	0.541023	0.500000
10.235028	8.828404	0.548553	0.500000
9.067137	8.886679	0.560659	0.500000
0.316146	9.655750	0.638120	0.500000
2.627218	9.296694	0.568676	0.500000
0.367308	0.643071	0.509737	0.500000
4.025867	8.611732	0.532812	0.500000
2.033435	1.531618	0.527241	0.500000
5.696132	8.731623	1.482427	0.500000
5.372475	9.179425	0.633658	0.500000
5.389699	0.778260	0.510046	0.500000
7.462222	7.978579	0.512427	0.500000
9.747864	9.738854	0.564419	0.500000
10.119867	0.704997	0.510565	0.500000
1.493878	9.673384	0.528053	0.500000
4.762420	1.585749	0.538586	0.500000
0.810840	1.615346	0.516964	0.500000
7.342908	9.883096	0.612937	0.500000
7.586969	9.304580	1.464759	0.500000
6.073826	8.353600	0.569299	0.500000
7.799974	0.110610	0.548237	0.500000
8.486578	10.010017	0.514580	0.500000
9.814825	2.212846	1.459790	0.500000
1.122760	0.486347	1.285182	0.500000
