200

0.396786	1.590870	1.478816	0.500000
10.700435	0.571894	1.286548	0.500000
9.958451	10.541996	1.382727	0.500000
0.896291	10.089834	0.506871	0.500000
0.828025	2.684839	1.487434	0.500000
7.223563	1.695891	0.544575	0.500000
6.062971	8.075617	1.486347	0.500000
4.679572	0.030598	0.603602	0.500000
4.514116	7.127564	0.572001	0.500000
9.340935	10.278123	0.539940	0.500000
0.292937	2.216450	0.668835	0.500000
10.350859	2.686455	1.445648	0.500000
0.632176	1.263898	0.517374	0.500000
2.190107	10.720786	0.631626	0.500000
5.707560	0.260426	0.545868	0.500000
4.815454	1.048214	0.536994	0.500000
6.051708	2.514860	1.476922	0.500000
5.305759	1.765808	1.463481	0.500000
9.280720	1.430234	0.535035	0.500000
8.224310	3.585133	0.593303	0.500000
10.409136	3.197779	0.562973	0.500000
9.955590	2.251605	0.508583	0.500000
1.529849	4.167490	0.515059	0.500000
1.682769	10.375249	1.480569	0.500000
3.248326	3.002529	0.514738	0.500000
6.093406	1.806230	0.680528	0.500000
7.134534	3.497869	0.569015	0.500000
7.689491	2.584826	0.511548	0.500000
8.828537	0.448947	0.507101	0.500000
7.620224	0.485024	0.535311	0.500000
10.041660	1.514167	1.475581	0.500000
0.312563	4.143546	0.566315	0.500000
1.781617	7.970249	0.545550	0.500000
2.206950	4.916503	0.601433	0.500000
1.507595	3.467628	1.449531	0.500000
2.024429	3.220986	0.517052	0.500000
8.219434	1.603464	0.547582	0.500000
5.837082	0.869952	1.416163	0.500000
6.740724	1.642132	1.426906	0.500000
7.798054	4.488947	0.517701	0.500000
0.114004	5.127529	0.504944	0.500000
0.883044	3.279961	0.580479	0.500000
0.711977	6.105321	0.525449	0.500000
2.877855	8.307941	0.520659	0.500000
3.096815	2.468310	1.468390	0.500000
3.784728	3.961208	0.544359	0.500000
5.166323	3.618145	0.527626	0.500000
6.757293	4.443206	0.505927	0.500000
9.012006	4.581681	0.537846	0.500000
9.712348	5.396149	0.510323	0.500000
2.031122	5.951820	0.550383	0.500000
2.436608	7.166409	0.539381	0.500000
2.944764	7.592853	1.324567	0.500000
2.487408	6.378485	1.393308	0.500000
4.133662	6.146038	0.504718	0.500000
4.584247	4.697425	0.570680	0.500000
5.232759	2.513030	0.684479	0.500000
7.247273	5.539477	0.530606	0.500000
8.385841	5.514857	0.513107	0.500000
7.358069	6.864883	1.445010	0.500000
10.446829	6.101677	0.501886	0.500000
10.537299	7.120671	0.540791	0.500000
0.147542	9.088170	0.524743	0.500000
3.485908	7.018971	0.529251	0.500000
3.791400	5.305266	1.413104	0.500000
4.264983	3.010434	0.595092	0.500000
5.317132	8.023910	0.591126	0.500000
4.677390	8.817878	0.777246	0.500000
6.747991	5.718960	1.454147	0.500000
9.337501	6.327651	0.564677	0.500000
9.535035	7.314783	0.526366	0.500000
1.356627	6.916414	0.597874	0.500000
2.771278	1.104631	0.524588	0.500000
2.414377	8.455342	1.493736	0.500000
3.966959	9.541436	1.450238	0.500000
5.530477	6.520706	0.573583	0.500000
3.213413	0.567579	1.430591	0.500000
8.534246	7.247093	0.558295	0.500000
7.854589	6.398542	0.505073	0.500000
10.647777	7.543384	1.486247	0.500000
8.942062	8.182740	0.506441	0.500000
10.383776	8.184345	0.525728	0.500000
2.991786	9.294012	1.482281	0.500000
0.540613	0.248394	0.549323	0.500000
5.663210	8.991811	0.640736	0.500000
1.759209	1.280763	0.505944	0.500000
5.352833	7.243424	1.438238	0.500000
6.159472	9.304058	1.486378	0.500000
5.723973	9.992458	0.510322	0.500000
