200

0.696345	2.211297	1.431868	0.500000
10.650258	1.100818	1.475422	0.500000
0.510631	0.286725	1.416425	0.500000
0.735678	10.562180	0.555527	0.500000
1.801705	2.027268	1.491129	0.500000
6.786191	1.836160	0.575051	0.500000
6.566978	9.695414	1.390933	0.500000
6.072058	0.413150	0.500692	0.500000
5.321282	8.311730	0.507505	0.500000
9.394675	0.293633	0.505711	0.500000
0.594405	2.808961	0.543113	0.500000
1.413780	3.058499	1.473130	0.500000
0.131070	1.902803	0.574223	0.500000
2.191944	0.045096	0.521364	0.500000
5.875678	1.402527	0.510440	0.500000
4.115759	3.482630	0.536140	0.500000
6.014526	3.577536	1.451267	0.500000
5.389914	0.530831	1.355131	0.500000
9.790349	2.097672	0.593759	0.500000
8.000187	3.437239	0.615527	0.500000
0.080669	3.950747	0.565037	0.500000
10.303543	2.985305	0.592188	0.500000
1.946844	2.752099	0.585388	0.500000
1.661428	0.939921	0.510492	0.500000
4.959406	2.021586	0.509585	0.500000
5.535249	3.122120	0.507973	0.500000
7.345565	4.361472	0.643730	0.500000
7.574253	2.449072	0.511913	0.500000
8.940766	1.406643	0.566426	0.500000
7.923889	1.486750	0.596550	0.500000
0.169863	3.207828	1.415476	0.500000
1.101588	3.932958	0.586777	0.500000
1.743643	6.733779	0.572840	0.500000
1.597495	4.816522	0.622061	0.500000
3.932838	2.414174	0.516017	0.500000
3.137833	3.269195	0.503003	0.500000
8.628408	2.419028	0.501482	0.500000
6.523364	1.150954	1.419026	0.500000
6.734112	2.588212	1.250499	0.500000
7.912523	5.278872	0.510708	0.500000
10.677079	5.856623	0.528265	0.500000
2.125839	3.784547	0.712686	0.500000
0.609621	6.862436	0.555479	0.500000
2.350025	7.547231	0.620677	0.500000
3.624979	2.999433	1.337024	0.500000
4.391354	5.310064	0.578937	0.500000
4.781449	4.331653	0.580419	0.500000
6.684831	5.169936	0.585874	0.500000
8.919226	5.191042	0.508216	0.500000
9.615630	6.068788	0.603546	0.500000
1.151269	5.802021	0.524684	0.500000
1.299627	7.689790	0.517579	0.500000
3.122465	8.501842	0.525457	0.500000
1.622819	6.061488	1.419045	0.500000
2.200594	5.685256	0.538901	0.500000
5.054125	6.283991	0.668939	0.500000
6.225214	4.164706	0.528671	0.500000
7.311240	6.116498	0.502492	0.500000
8.436529	6.141566	0.570910	0.500000
7.332346	7.508037	1.336021	0.500000
10.254065	6.890144	0.501583	0.500000
0.123931	7.887205	0.539248	0.500000
1.908212	8.574809	0.591126	0.500000
2.827189	6.608170	0.656514	0.500000
4.065993	6.474792	0.524470	0.500000
3.719957	4.494586	0.613841	0.500000
5.585762	7.210830	0.581017	0.500000
7.212964	9.154770	0.504711	0.500000
6.813171	6.463415	1.417453	0.500000
9.130215	7.066121	0.511584	0.500000
9.860445	8.014393	0.595811	0.500000
0.830654	8.775896	0.617432	0.500000
3.397559	0.277055	0.537285	0.500000
3.576890	7.390006	0.565778	0.500000
3.518149	8.813588	1.499996	0.500000
4.612721	7.544538	0.563463	0.500000
4.149580	10.191614	0.538611	0.500000
8.805594	8.144774	0.608986	0.500000
7.956813	7.086016	0.607024	0.500000
10.421505	8.856764	0.515868	0.500000
9.419871	9.001435	0.555587	0.500000
0.265021	9.662011	0.635724	0.500000
2.555874	9.779825	0.569745	0.500000
