200

10.633096	1.270312	1.416118	0.500000
0.880917	0.063656	0.618641	0.500000
2.046673	10.165704	1.499099	0.500000
3.240644	0.120057	0.687969	0.500000
3.407674	1.112085	1.465605	0.500000
5.213160	10.423993	0.503335	0.500000
6.966902	0.194829	1.340624	0.500000
7.971575	0.609768	0.502495	0.500000
7.282886	9.934187	1.447432	0.500000
10.339062	0.450788	0.654710	0.500000
0.520083	1.106413	0.525127	0.500000
0.970292	1.336296	1.414567	0.500000
1.749376	1.091735	0.668754	0.500000
3.541366	1.736058	0.539006	0.500000
5.751655	0.725177	0.589915	0.500000
4.785232	1.754418	0.573112	0.500000
6.156288	1.677575	0.666845	0.500000
6.523841	1.227261	1.489900	0.500000
9.833349	1.320475	0.598652	0.500000
9.771278	2.335569	0.542146	0.500000
10.309937	3.231419	0.509688	0.500000
1.188891	2.045726	0.555263	0.500000
2.322619	1.944529	0.545350	0.500000
2.667537	3.824244	0.646358	0.500000
4.199391	0.654243	0.553990	0.500000
5.474957	2.620741	0.509441	0.500000
6.341900	3.452249	0.508866	0.500000
7.827431	1.638631	0.519011	0.500000
8.834605	1.565620	0.609251	0.500000
8.369215	2.849036	0.510651	0.500000
0.546311	3.009774	0.592239	0.500000
1.998262	2.916772	0.567531	0.500000
1.900066	5.836186	0.500755	0.500000
2.405955	4.906857	0.570887	0.500000
3.193975	2.765543	0.594270	0.500000
5.155511	3.809818	0.500025	0.500000
6.936522	4.601050	0.530745	0.500000
6.802328	2.452119	0.591845	0.500000
7.370920	3.553241	0.528442	0.500000
9.037707	3.653105	0.533812	0.500000
0.243114	5.024577	0.503257	0.500000
1.688441	4.010326	0.515590	0.500000
1.019869	6.316074	0.588730	0.500000
2.775137	6.881724	0.558033	0.500000
4.480334	2.774284	0.551481	0.500000
4.377135	4.413308	0.693332	0.500000
5.934157	4.459056	0.597679	0.500000
8.153186	4.215350	0.624918	0.500000
10.015243	4.270479	0.511673	0.500000
9.972584	5.268880	0.669202	0.500000
1.305175	4.955736	0.576939	0.500000
1.783721	7.028311	0.539627	0.500000
3.298165	7.749204	0.586887	0.500000
3.073911	5.692033	0.510487	0.500000
3.399197	4.710912	0.610426	0.500000
5.281732	5.249038	0.631173	0.500000
7.077281	6.318181	0.523600	0.500000
7.840372	5.160969	0.508171	0.500000
8.876683	5.052664	0.582651	0.500000
8.205528	6.143122	0.555292	0.500000
10.737211	6.005023	0.509430	0.500000
