200

10.472894	1.544891	1.426543	0.500000
0.850211	0.065265	0.638496	0.500000
1.781188	10.203950	1.350521	0.500000
3.014325	10.659065	0.625163	0.500000
3.251876	1.170447	1.369061	0.500000
5.177915	10.685921	0.529345	0.500000
6.950005	10.781023	1.491518	0.500000
8.379965	0.662625	0.539654	0.500000
7.457129	9.724211	1.427745	0.500000
10.657448	0.318632	0.537873	0.500000
0.465617	1.129163	0.500144	0.500000
0.982923	1.577401	1.419445	0.500000
1.545653	1.027281	0.618838	0.500000
3.712848	1.964369	0.502183	0.500000
5.923814	0.661747	0.545813	0.500000
4.874222	1.690133	0.551080	0.500000
6.197382	1.635157	0.508918	0.500000
6.489042	0.995603	1.493396	0.500000
10.103586	1.161491	0.531836	0.500000
9.903422	2.365449	0.544129	0.500000
10.629424	3.086258	0.592969	0.500000
1.396020	2.190114	0.613818	0.500000
2.598882	2.012882	0.548649	0.500000
2.765924	3.956744	0.570771	0.500000
3.878927	0.948596	0.560737	0.500000
5.715194	2.737750	0.741381	0.500000
6.433976	3.719360	0.526202	0.500000
7.643294	1.407686	0.503238	0.500000
9.054974	1.774152	0.540881	0.500000
8.105022	2.495359	0.600301	0.500000
0.946953	3.127795	0.516368	0.500000
2.256625	2.966579	0.518535	0.500000
2.023408	6.007426	0.566655	0.500000
2.438837	4.983098	0.554754	0.500000
3.290267	2.887202	0.526650	0.500000
5.255348	3.634320	0.603353	0.500000
7.129748	4.515382	0.567577	0.500000
6.753870	2.648873	0.503984	0.500000
7.708568	3.494547	0.509168	0.500000
8.960831	3.552455	0.517390	0.500000
0.423974	5.225968	0.511183	0.500000
1.731523	3.852479	0.557909	0.500000
1.044176	6.255100	0.516070	0.500000
2.655314	6.834821	0.532309	0.500000
4.447806	2.992888	0.560353	0.500000
4.701329	4.785132	0.636796	0.500000
5.872413	4.553744	0.522124	0.500000
8.333779	4.413180	0.557264	0.500000
9.892984	3.974571	0.542720	0.500000
10.105417	5.165555	0.531729	0.500000
1.332336	4.769117	0.677336	0.500000
1.525831	7.139756	0.596971	0.500000
3.348441	7.998650	0.522662	0.500000
3.030218	5.852993	0.509311	0.500000
3.454734	4.779258	0.552954	0.500000
5.116789	5.715687	0.516596	0.500000
7.270651	6.321932	0.584447	0.500000
7.763101	5.384288	0.574822	0.500000
8.800278	5.348250	0.509260	0.500000
8.393294	6.290712	0.585735	0.500000
10.539498	6.098811	0.524328	0.500000
0.450987	7.117104	0.512008	0.500000
2.293054	7.873667	0.543689	0.500000
3.662205	6.958545	0.501599	0.500000
4.662711	6.634783	0.522462	0.500000
4.058351	5.708022	0.627070	0.500000
6.676467	7.531442	0.555128	0.500000
7.557532	8.309280	0.574232	0.500000
7.978530	7.340233	0.505941	0.500000
9.392750	6.212254	0.607186	0.500000
10.065673	6.981990	0.568318	0.500000
1.041955	8.070439	0.534099	0.500000
3.583519	9.783223	0.611542	0.500000
4.752621	8.011188	0.500389	0.500000
5.354096	7.928875	1.490331	0.500000
5.633245	7.272816	0.508128	0.500000
5.615108	9.405484	0.532017	0.500000
9.556150	8.249530	0.504027	0.500000
9.098552	7.334871	0.569028	0.500000
10.584075	8.056156	0.509315	0.500000
10.097276	9.241063	0.533215	0.500000
0.377064	8.945080	0.591046	0.500000
2.837072	8.936620	0.661025	0.500000
1.867535	10.760715	0.501722	0.500000
4.069005	8.798608	0.526027	0.500000
4.625795	9.829469	0.518247	0.500000
6.967296	8.834558	1.241821	0.500000
8.569496	8.392953	0.587575	0.500000
6.357758	10.486168	0.506355	0.500000
8.994819	9.324562	0.519707	0.500000
0.196880	9.965429	0.536888	0.500000
1.190671	9.784053	0.616262	0.500000
1.682703	8.909134	0.527295	0.500000
4.055439	10.662518	0.506047	0.500000
2.580089	0.851418	0.524498	0.500000
6.947383	0.643656	0.658674	0.500000
8.657260	10.322062	0.591139	0.500000
7.894097	9.362131	0.601682	0.500000
9.388688	0.431424	0.503467	0.500000
9.961462	10.279186	0.558594	0.500000
0.150922	0.640980	1.478100	0.500000
1.448892	0.373363	1.382255	0.500000
2.191354	1.537786	1.443945	0.500000
2.624080	0.390733	1.480680	0.500000
4.151878	1.657179	1.476581	0.500000
6.574191	2.838113	1.473989	0.500000
6.317734	9.909649	1.329645	0.500000
7.399710	10.468546	0.586453	0.500000
8.620467	0.886291	1.496024	0.500000
9.724470	0.700479	1.483138	0.500000
1.800980	2.594605	1.449165	0.500000
0.594565	2.547786	1.424330	0.500000
2.270140	3.608287	1.373392	0.500000
3.112432	2.280617	1.386213	0.500000
4.045092	2.685197	1.450106	0.500000
5.007085	2.417414	1.387730	0.500000
7.065160	3.777465	1.491564	0.500000
7.495511	0.912285	1.470272	0.500000
9.421704	1.686741	1.468017	0.500000
0.226306	4.019612	0.552477	0.500000
10.216057	2.736913	1.442508	0.500000
0.945417	3.640980	1.453799	0.500000
2.185112	5.481403	1.496583	0.500000
2.687938	4.552489	1.438449	0.500000
3.837834	3.809107	0.587689	0.500000
5.739304	3.450670	1.483676	0.500000
6.080698	5.084965	1.452535	0.500000
7.649570	2.940512	1.459748	0.500000
8.329072	1.853480	1.425852	0.500000
8.904657	2.729383	1.480903	0.500000
0.075904	2.098693	0.683769	0.500000
3.388360	5.397615	1.475159	0.500000
2.798543	6.301946	1.445793	0.500000
3.401738	3.540567	1.486346	0.500000
4.556833	3.658765	1.472894	0.500000
6.581953	5.352531	0.544831	0.500000
7.818500	4.746607	1.422045	0.500000
8.421511	3.716766	1.399662	0.500000
9.463582	3.616156	1.379863	0.500000
10.643122	3.745510	1.441935	0.500000
0.495755	4.591093	1.477851	0.500000
0.978939	5.520511	1.413332	0.500000
1.708428	6.504901	1.486603	0.500000
3.932993	6.467111	1.362650	0.500000
4.033094	4.524063	1.493271	0.500000
5.479285	6.046900	1.437609	0.500000
5.323203	4.358698	1.341315	0.500000
7.089847	5.717942	1.380526	0.500000
9.031492	4.596388	1.316181	0.500000
10.116090	4.613806	1.433646	0.500000
0.420979	6.520098	1.471830	0.500000
2.456028	7.248021	1.469079	0.500000
3.512691	7.471070	1.372214	0.500000
4.558463	5.443297	1.452635	0.500000
5.857997	7.032385	1.482450	0.500000
6.901419	6.768724	1.456980	0.500000
7.889690	6.464186	1.484747	0.500000
8.409131	5.592235	1.463108	0.500000
9.520728	5.598835	1.469153	0.500000
10.664954	5.511445	1.446730	0.500000
9.963829	6.526088	1.467525	0.500000
1.013454	7.362971	1.478869	0.500000
2.786857	8.221250	1.491701	0.500000
4.793396	6.998662	1.455517	0.500000
6.459224	7.974148	1.446029	0.500000
4.955436	8.827135	1.104676	0.500000
7.457597	7.751866	1.422120	0.500000
8.490284	7.678624	1.499547	0.500000
8.892090	6.714737	1.348192	0.500000
9.716521	7.735042	1.462054	0.500000
10.651202	7.355887	1.432345	0.500000
1.775760	8.068026	1.460191	0.500000
4.035338	8.333475	1.440652	0.500000
