400

9.171357	2.136567	3.372914	0.500000
7.384066	5.836825	0.527026	0.500000
12.828364	0.364463	1.571851	0.500000
11.591380	3.928926	1.723864	0.500000
7.198342	6.483541	3.456959	0.500000
6.368737	3.441529	3.386324	0.500000
10.579275	8.779291	1.142691	0.500000
0.499218	7.201714	2.127975	0.500000
10.421693	9.744502	0.710381	0.500000
2.793230	6.104458	2.407442	0.500000
1.025106	6.130148	0.994537	0.500000
11.641007	6.639033	3.490649	0.500000
1.989309	6.122838	1.662827	0.500000
0.546860	9.443992	0.734276	0.500000
11.216639	1.451929	2.963607	0.500000
9.677091	4.940523	2.406857	0.500000
3.651887	1.915052	3.073185	0.500000
10.547552	4.399814	2.322201	0.500000
5.356135	3.445103	0.531645	0.500000
6.405050	8.386500	3.144281	0.500000
8.994740	8.702094	3.198732	0.500000
5.197532	2.762791	1.377557	0.500000
1.424035	10.700686	1.670593	0.500000
12.206897	0.639366	0.540459	0.500000
10.415366	6.268315	2.712758	0.500000
12.056339	0.728305	2.405137	0.500000
2.392164	12.555746	3.369439	0.500000
8.075879	4.106558	2.431115	0.500000
12.013589	12.262321	0.570348	0.500000
3.923952	2.746079	1.038759	0.500000
8.850190	4.590714	1.954184	0.500000
5.276306	6.217368	0.648687	0.500000
8.284697	0.477129	1.658903	0.500000
4.831776	12.839201	0.804810	0.500000
8.171642	9.524176	2.672000	0.500000
9.841697	9.342814	3.390585	0.500000
7.518453	1.974056	0.564145	0.500000
2.955843	3.116802	2.061229	0.500000
6.456516	0.588508	1.578234	0.500000
2.276947	0.966413	3.275688	0.500000
1.731906	2.354409	1.544265	0.500000
7.809673	7.984282	1.535173	0.500000
5.885081	11.084915	2.059322	0.500000
10.616940	11.577570	1.840948	0.500000
2.987338	11.692133	3.495947	0.500000
10.764891	5.057060	3.312941	0.500000
0.787371	3.821320	2.384040	0.500000
12.394293	10.304693	1.021362	0.500000
10.518560	1.929269	1.805452	0.500000
5.176363	5.099570	2.326707	0.500000
7.479773	2.845783	1.327069	0.500000
3.460296	8.187535	3.498667	0.500000
3.425606	3.370844	3.342274	0.500000
10.644435	2.905912	0.709043	0.500000
2.650613	1.957614	3.323748	0.500000
12.695594	3.020339	1.471200	0.500000
7.743553	5.201533	3.483924	0.500000
0.338997	11.195414	3.433193	0.500000
5.662100	5.191908	1.237846	0.500000
4.678005	2.008401	2.743977	0.500000
10.233766	2.921626	2.851997	0.500000
12.381051	9.126964	2.521824	0.500000
1.822614	8.090234	0.603092	0.500000
11.070554	1.623678	0.771909	0.500000
4.442231	11.829302	0.500044	0.500000
4.049598	5.130566	0.509317	0.500000
1.749562	9.602980	1.053917	0.500000
8.540136	4.403920	3.354645	0.500000
4.675265	2.081448	0.514216	0.500000
12.771146	9.236622	3.445420	0.500000
2.692359	11.942688	2.520604	0.500000
13.051147	9.219451	1.465573	0.500000
11.372517	12.091555	2.524307	0.500000
5.359288	5.890340	3.460546	0.500000
5.385500	6.895629	1.476755	0.500000
1.298912	4.326717	3.320876	0.500000
6.785327	7.948777	2.223667	0.500000
12.139724	10.788695	2.203449	0.500000
4.286107	4.090988	3.387548	0.500000
4.699864	10.400532	1.630087	0.500000
12.838224	8.126049	0.551221	0.500000
6.200786	11.608055	1.201572	0.500000
7.973606	7.461994	3.448272	0.500000
12.221788	5.724358	0.670887	0.500000
0.989849	5.210863	1.542257	0.500000
1.925068	9.099384	2.102227	0.500000
5.794788	12.664795	1.075186	0.500000
12.840956	12.819092	0.841550	0.500000
8.039829	11.019022	1.084913	0.500000
