400

2.228886	7.596176	3.466242	0.500000
8.084064	7.702876	1.425133	0.500000
11.777923	10.736026	0.536760	0.500000
10.098868	4.706867	0.658214	0.500000
12.489165	7.809529	2.991915	0.500000
1.553765	1.898306	1.852227	0.500000
5.373001	8.809281	0.958231	0.500000
10.775556	9.066175	1.646755	0.500000
3.998388	10.039228	1.908005	0.500000
5.479680	11.019038	2.992914	0.500000
5.032697	2.012374	1.607007	0.500000
12.415038	7.428251	0.682245	0.500000
4.616860	7.757546	3.176702	0.500000
2.076480	9.696762	1.093539	0.500000
2.039096	0.995109	1.035021	0.500000
9.951128	6.058812	0.814606	0.500000
9.973149	0.979611	0.535246	0.500000
4.972709	2.384438	0.579828	0.500000
8.276967	4.780243	0.711787	0.500000
4.585072	11.012710	1.268614	0.500000
4.123493	6.068891	2.869284	0.500000
3.606067	6.299970	1.680372	0.500000
11.524275	8.609295	0.637960	0.500000
10.183282	10.740358	1.677208	0.500000
5.513779	5.891709	2.317409	0.500000
12.408585	0.422599	1.541662	0.500000
3.389991	5.402497	3.271995	0.500000
11.632752	3.455608	2.534410	0.500000
1.292742	12.153327	0.515815	0.500000
0.216714	9.733914	2.284351	0.500000
10.789370	1.622834	3.377051	0.500000
0.407798	1.348361	2.016061	0.500000
7.522257	10.077807	0.636093	0.500000
12.248421	9.785766	0.632401	0.500000
11.111882	9.656987	0.502266	0.500000
0.043929	6.094724	0.537241	0.500000
9.850177	10.594023	3.076675	0.500000
8.860852	3.920577	1.051521	0.500000
12.801730	4.991323	2.554118	0.500000
2.925866	9.485653	2.450715	0.500000
3.308551	1.438534	0.678888	0.500000
10.115399	8.561806	2.593476	0.500000
4.300522	5.303726	2.120894	0.500000
13.121335	3.282078	1.292977	0.500000
9.580225	4.087109	3.416861	0.500000
6.757606	13.204985	1.759731	0.500000
12.252888	8.524457	1.698404	0.500000
0.120220	4.822648	0.548360	0.500000
10.360690	2.854022	2.893438	0.500000
3.110105	0.328812	3.399963	0.500000
10.871343	6.682402	2.327662	0.500000
8.082577	10.221273	3.323861	0.500000
3.183844	5.303667	1.944631	0.500000
10.730698	2.197540	2.180819	0.500000
10.901987	6.541332	1.054807	0.500000
3.328767	6.834266	3.469073	0.500000
10.307670	11.788937	3.381470	0.500000
2.783933	2.909419	1.345968	0.500000
11.739714	4.740081	2.647129	0.500000
8.006969	12.841121	1.059195	0.500000
0.288550	7.943547	2.305117	0.500000
3.465939	3.330801	3.258936	0.500000
0.285317	11.932591	0.550632	0.500000
2.859221	3.607026	0.563798	0.500000
5.667616	0.093419	1.506567	0.500000
0.392522	1.219039	0.857262	0.500000
10.715508	12.194525	2.460755	0.500000
12.565120	0.052199	0.585817	0.500000
