400

12.778987	12.250632	1.204085	0.500000
1.756357	4.914754	2.418994	0.500000
2.140351	0.126572	3.212361	0.500000
11.016641	12.745804	1.412754	0.500000
7.334882	3.275324	3.477206	0.500000
0.346337	11.910456	0.537568	0.500000
12.336822	10.171724	2.344449	0.500000
10.656673	11.988228	0.622684	0.500000
7.136620	1.917296	3.300626	0.500000
11.307745	3.607216	0.548330	0.500000
6.666223	10.698936	3.306902	0.500000
8.613775	7.578886	0.748438	0.500000
11.691624	4.258065	1.513509	0.500000
9.321515	8.591364	2.225084	0.500000
7.567881	7.469958	2.537258	0.500000
1.022433	8.043395	1.104534	0.500000
9.008881	7.151943	1.972467	0.500000
0.060226	1.750945	2.514306	0.500000
7.923958	4.138622	1.331191	0.500000
4.717009	1.280177	1.510048	0.500000
9.423476	0.732621	2.742251	0.500000
10.662012	6.330355	2.886923	0.500000
5.752963	7.708387	3.494872	0.500000
9.692533	1.564650	1.814181	0.500000
7.828656	11.670484	3.426083	0.500000
4.652153	6.859167	2.542700	0.500000
5.038309	12.501428	2.103776	0.500000
3.080919	9.405397	1.484366	0.500000
8.495432	4.858045	0.728710	0.500000
5.890187	0.765644	2.606459	0.500000
5.197646	11.660647	1.582950	0.500000
10.519486	7.102368	2.194665	0.500000
5.583573	6.929767	1.080219	0.500000
6.295434	13.174205	3.466988	0.500000
5.250811	12.747618	0.577239	0.500000
7.710943	5.841144	1.910157	0.500000
6.839854	12.041692	3.421579	0.500000
9.852885	7.734389	1.356780	0.500000
11.731594	9.503594	1.781370	0.500000
9.027001	3.707682	0.515311	0.500000
11.283126	0.353263	0.514498	0.500000
11.334224	8.503593	0.613081	0.500000
3.908917	9.286986	2.476736	0.500000
1.711320	1.034556	2.211521	0.500000
11.123093	2.563866	1.935383	0.500000
3.910835	9.133123	0.800502	0.500000
4.691076	2.796314	0.515147	0.500000
8.832687	7.979067	2.923632	0.500000
9.005939	1.659719	3.260297	0.500000
12.234073	10.679650	1.364773	0.500000
3.245304	0.176651	1.249534	0.500000
2.647259	7.104610	1.545185	0.500000
12.386602	2.509400	3.174017	0.500000
10.145610	1.919088	0.606070	0.500000
8.821510	0.252528	3.454345	0.500000
3.837318	3.265239	1.260003	0.500000
8.070022	2.314482	3.411269	0.500000
5.262296	8.726807	0.975089	0.500000
1.286471	5.940808	3.153708	0.500000
6.113880	4.314330	1.854900	0.500000
1.698427	1.769387	1.510916	0.500000
