400

12.960407	10.556323	1.520981	0.500000
8.914765	7.204089	3.166984	0.500000
13.101374	11.693381	2.424022	0.500000
0.191072	8.687762	1.362951	0.500000
1.388468	0.242654	1.466806	0.500000
4.944614	2.832842	0.505354	0.500000
11.099497	11.528572	0.979754	0.500000
6.658813	8.600821	2.051951	0.500000
10.190872	5.076926	1.996140	0.500000
6.315230	12.861612	3.344254	0.500000
4.566306	12.492434	0.785157	0.500000
12.003605	3.850530	0.514262	0.500000
3.071185	4.972146	0.508293	0.500000
5.594747	2.195237	3.482023	0.500000
3.785100	1.938231	2.004376	0.500000
9.884312	5.431879	0.990047	0.500000
11.518703	5.719394	0.915189	0.500000
7.394310	4.833716	0.723262	0.500000
0.087168	0.920062	1.025186	0.500000
5.474404	4.951685	0.503038	0.500000
5.677397	8.224365	3.049873	0.500000
0.010487	9.172012	3.467959	0.500000
9.533273	8.259483	3.461531	0.500000
12.462138	8.178349	0.703881	0.500000
6.567207	5.399614	0.786076	0.500000
8.973953	5.388135	0.549104	0.500000
4.720413	2.063973	1.487296	0.500000
11.418981	3.118752	2.838880	0.500000
2.921680	12.028881	1.588689	0.500000
10.194591	0.064242	1.633265	0.500000
5.639769	2.913082	2.230010	0.500000
12.203555	11.371095	0.940463	0.500000
9.770862	7.453015	2.497853	0.500000
10.886219	10.399341	1.330650	0.500000
5.178442	13.084888	3.376547	0.500000
8.474441	9.188608	0.546699	0.500000
8.154839	3.723024	2.175793	0.500000
4.975327	1.064316	3.142836	0.500000
0.497320	10.726581	3.165825	0.500000
5.587397	1.653194	2.403768	0.500000
11.791370	9.247225	0.836331	0.500000
6.496740	4.377233	0.783366	0.500000
9.891646	10.229187	1.558534	0.500000
6.772416	5.582234	3.308757	0.500000
6.573892	4.830137	1.728046	0.500000
0.910439	11.766632	3.320323	0.500000
3.092926	11.040422	3.126481	0.500000
2.246098	2.530802	3.349011	0.500000
2.409699	10.994590	1.935478	0.500000
2.991472	12.583490	2.512159	0.500000
0.956868	1.793536	2.487345	0.500000
10.615908	1.225701	2.210996	0.500000
1.720527	8.085817	3.366933	0.500000
9.072339	0.959855	2.382145	0.500000
3.247807	4.304303	1.382536	0.500000
12.854586	3.218321	2.633448	0.500000
5.370440	6.205948	2.146798	0.500000
0.335102	13.178245	1.501574	0.500000
7.579356	4.627448	2.810469	0.500000
6.029897	9.630173	2.067736	0.500000
0.038050	8.337760	2.401900	0.500000
7.127936	7.119719	0.964356	0.500000
7.434737	6.555219	3.054259	0.500000
12.159352	13.029134	2.938712	0.500000
5.230436	10.241999	2.589746	0.500000
1.259647	11.985938	1.225761	0.500000
4.549743	2.498846	2.376130	0.500000
2.270939	9.466472	0.543213	0.500000
0.666947	8.237680	3.446628	0.500000
11.185762	12.263518	2.373152	0.500000
5.780473	12.272068	0.555849	0.500000
7.722678	0.491805	1.361476	0.500000
11.189954	11.192768	2.949333	0.500000
6.506587	4.620246	2.902346	0.500000
9.963530	6.292724	2.305903	0.500000
3.012490	9.982558	2.989238	0.500000
1.759947	4.850497	0.535347	0.500000
3.034031	12.231887	3.468206	0.500000
6.269644	8.219510	0.564297	0.500000
6.925775	12.699347	0.666805	0.500000
9.511785	6.942827	1.228311	0.500000
4.130670	0.359631	0.593704	0.500000
4.238730	7.593962	3.447094	0.500000
1.510637	12.782721	0.582577	0.500000
11.923088	2.751202	1.645141	0.500000
4.786833	8.515934	2.207145	0.500000
4.282578	7.555452	2.141118	0.500000
0.574441	4.889537	0.578979	0.500000
12.675258	5.564972	0.664366	0.500000
4.851568	3.387377	3.479752	0.500000
9.084479	3.614812	3.382981	0.500000
7.168029	11.401138	0.875691	0.500000
1.552072	7.675145	1.649288	0.500000
1.933927	10.742156	3.376505	0.500000
3.455711	6.863340	2.676970	0.500000
11.668213	0.638058	0.533509	0.500000
7.517230	8.035283	0.598195	0.500000
10.312790	4.688440	3.494248	0.500000
7.920402	10.505778	3.002196	0.500000
0.679607	9.668555	1.796626	0.500000
10.180018	4.310841	0.546196	0.500000
12.479348	4.302691	3.451669	0.500000
3.931611	6.150343	0.712286	0.500000
2.909388	0.320597	3.437241	0.500000
11.896235	5.607790	1.869057	0.500000
4.943627	10.361657	0.541401	0.500000
11.080475	8.507849	1.925138	0.500000
1.197724	8.447734	2.232352	0.500000
0.073219	7.379881	0.749053	0.500000
5.829381	3.634506	0.673262	0.500000
