400

0.737605	0.136075	2.063431	0.500000
3.774081	8.482040	1.512433	0.500000
2.586325	11.519204	0.520632	0.500000
12.741118	0.437799	1.374044	0.500000
8.874515	12.123060	2.578116	0.500000
0.426949	10.549435	1.412204	0.500000
9.938781	9.514008	2.521269	0.500000
12.946541	0.525092	2.457805	0.500000
7.319186	12.858373	2.703779	0.500000
13.088684	1.538814	2.394938	0.500000
2.318907	9.138891	3.448757	0.500000
6.000484	6.613432	0.531230	0.500000
13.005621	1.895563	1.244224	0.500000
6.845288	5.143078	2.346743	0.500000
8.187211	4.551532	3.453947	0.500000
2.651301	7.913633	2.975282	0.500000
6.110741	8.894089	1.749250	0.500000
12.623419	2.256315	3.326727	0.500000
8.571839	2.075870	1.522347	0.500000
4.370364	1.310308	2.373105	0.500000
8.222399	12.654489	1.964916	0.500000
9.696513	7.752728	3.496665	0.500000
4.945706	6.878630	1.873234	0.500000
9.582466	1.593870	3.404693	0.500000
7.121546	9.628403	3.468879	0.500000
5.870913	7.326076	2.246062	0.500000
4.087346	12.375453	2.329167	0.500000
2.644463	11.992858	3.459811	0.500000
8.829374	7.922885	1.630153	0.500000
3.399186	12.998628	1.572752	0.500000
3.359889	10.720622	2.117446	0.500000
11.362731	8.768595	3.372613	0.500000
8.631470	7.492734	3.011650	0.500000
5.509924	12.693044	1.579773	0.500000
1.728296	1.573701	3.476065	0.500000
5.967504	4.109567	0.637126	0.500000
7.453373	9.164220	0.666525	0.500000
10.361416	10.335438	1.524171	0.500000
10.816782	9.361451	1.134144	0.500000
9.522222	2.513677	0.534948	0.500000
11.126126	1.754006	2.071186	0.500000
9.272049	10.130771	1.841737	0.500000
4.762000	8.414885	0.567173	0.500000
2.282901	12.380012	2.461710	0.500000
12.183716	1.855503	1.979666	0.500000
6.332276	10.908836	0.721179	0.500000
2.623503	0.840336	0.578253	0.500000
10.206483	8.313366	2.380306	0.500000
7.774681	4.676395	2.076006	0.500000
0.320130	11.741484	1.719453	0.500000
3.160626	0.834372	2.363385	0.500000
13.195215	5.577683	3.145793	0.500000
12.231417	3.416631	1.614808	0.500000
11.379630	1.717288	0.629943	0.500000
8.160887	2.345201	3.400341	0.500000
2.433846	4.983368	3.385441	0.500000
8.994976	2.511071	2.872514	0.500000
5.146457	12.198611	2.481816	0.500000
3.079450	10.952115	3.361723	0.500000
6.319302	0.351055	3.034098	0.500000
1.689328	11.921983	0.844906	0.500000
6.118405	11.932975	1.285523	0.500000
8.122886	11.853917	1.008584	0.500000
11.828311	0.516099	0.537089	0.500000
11.416794	3.826875	2.961621	0.500000
8.075703	9.958894	1.508129	0.500000
3.706379	11.214579	0.629194	0.500000
10.023576	2.725099	1.773165	0.500000
5.171789	0.199421	0.692646	0.500000
2.635396	5.539108	1.403691	0.500000
13.102112	12.993444	3.452220	0.500000
0.510688	8.586938	1.005086	0.500000
9.466619	5.064814	1.143751	0.500000
0.745627	12.655951	0.515861	0.500000
1.790680	7.066903	2.935627	0.500000
11.846654	10.787334	0.552546	0.500000
3.415543	1.317792	1.299067	0.500000
8.951129	3.018712	1.997761	0.500000
10.750946	12.529681	2.872230	0.500000
9.543754	11.123171	1.685452	0.500000
11.737079	0.500940	3.492913	0.500000
7.371694	0.609287	3.418367	0.500000
11.659822	8.628355	0.630806	0.500000
12.976830	9.941913	1.927672	0.500000
2.313940	10.358503	0.525216	0.500000
1.933679	9.312484	0.683267	0.500000
4.032360	10.101402	1.569585	0.500000
4.102539	6.057526	1.801591	0.500000
7.978850	10.960565	0.509419	0.500000
5.361187	11.089490	1.265056	0.500000
2.272115	12.901336	0.795929	0.500000
3.963211	7.655293	0.548600	0.500000
12.346896	9.189284	2.463056	0.500000
2.821028	5.556255	2.480229	0.500000
8.932646	6.206601	3.206677	0.500000
4.481176	10.853271	2.107262	0.500000
12.622918	9.015225	1.256844	0.500000
