400

5.157778	5.704547	2.595446	0.500000
8.639320	2.768969	1.656211	0.500000
9.148957	9.302201	0.973719	0.500000
9.070981	1.061972	2.404339	0.500000
11.656680	8.614163	2.239258	0.500000
0.601630	4.190211	1.622253	0.500000
5.548558	8.773210	3.062201	0.500000
9.633626	9.545598	3.438588	0.500000
2.776231	11.810574	2.446085	0.500000
2.670873	9.532537	2.002142	0.500000
5.542551	4.384805	2.678700	0.500000
8.822341	7.223214	2.530877	0.500000
1.935288	5.446824	2.325603	0.500000
2.421475	1.438305	2.537313	0.500000
2.106711	12.307505	1.216852	0.500000
10.631404	6.822782	2.171039	0.500000
11.086932	0.037413	3.115870	0.500000
7.341880	3.786635	3.122595	0.500000
7.448689	2.741967	1.617126	0.500000
6.691667	11.744528	0.641059	0.500000
4.961467	3.549429	3.319615	0.500000
3.406693	5.035602	2.626463	0.500000
11.570355	8.397123	1.001347	0.500000
12.561691	10.861409	2.890518	0.500000
5.766283	4.724643	1.575871	0.500000
12.654726	13.028798	0.630219	0.500000
3.012568	7.893848	1.612518	0.500000
11.124584	6.033835	3.494117	0.500000
1.087918	9.755698	2.704110	0.500000
11.941075	11.799509	3.465012	0.500000
10.769304	1.810032	3.388308	0.500000
0.460480	12.919944	1.942108	0.500000
6.870971	5.867042	0.846471	0.500000
7.487485	7.558040	3.499236	0.500000
9.933968	10.795371	1.852620	0.500000
9.504950	6.533497	2.007339	0.500000
10.450762	0.884963	0.652165	0.500000
6.452484	12.934934	1.225370	0.500000
10.696379	5.619412	2.615809	0.500000
5.286260	11.037725	1.809243	0.500000
4.914282	12.471887	3.177409	0.500000
12.460118	7.556470	2.322655	0.500000
5.327354	7.985217	1.971380	0.500000
0.667760	2.368435	0.525941	0.500000
0.263763	1.823344	2.006417	0.500000
4.377768	9.221968	3.247680	0.500000
0.396965	3.344463	2.334134	0.500000
0.438010	6.984114	2.299586	0.500000
12.717209	3.835021	2.483575	0.500000
4.205011	12.503138	2.387487	0.500000
12.514121	6.664299	1.806813	0.500000
6.276564	10.711897	3.386365	0.500000
