400

0.796182	9.549423	0.577309	0.500000
9.925350	8.301324	2.074941	0.500000
13.133772	11.369024	0.625757	0.500000
0.641650	7.406034	3.267423	0.500000
3.347235	1.905105	1.599030	0.500000
5.105850	4.894211	0.633443	0.500000
11.838765	10.491363	2.637644	0.500000
5.489583	9.285709	2.809522	0.500000
10.472266	5.310390	0.501490	0.500000
7.233294	1.148872	2.534627	0.500000
4.738511	11.046438	0.547653	0.500000
12.508032	3.419836	2.355826	0.500000
2.352702	4.758920	1.601303	0.500000
4.138639	2.688662	1.825255	0.500000
2.120530	0.169151	2.064311	0.500000
9.715627	5.710928	3.488841	0.500000
0.956062	6.739662	1.993026	0.500000
10.666240	4.185636	0.635527	0.500000
13.022680	12.830199	1.496991	0.500000
2.992284	4.646884	0.656277	0.500000
5.551298	6.599371	3.424629	0.500000
0.570370	10.644932	2.646775	0.500000
10.366215	8.921262	3.023398	0.500000
11.538823	8.885930	0.814452	0.500000
7.391092	5.526993	0.958185	0.500000
8.967164	5.400733	2.011632	0.500000
4.664243	0.835283	0.713603	0.500000
11.321171	1.314225	2.532623	0.500000
1.371178	10.321002	3.316248	0.500000
9.720207	0.039774	2.062093	0.500000
8.153313	1.648972	3.493718	0.500000
11.702622	10.500909	0.597665	0.500000
8.593984	8.464891	3.393603	0.500000
8.340088	10.691062	2.327618	0.500000
5.888898	10.903153	2.414202	0.500000
8.548735	7.431846	1.565729	0.500000
7.125705	1.816235	1.551445	0.500000
5.100536	12.920778	2.163174	0.500000
13.202610	11.180350	1.769163	0.500000
8.157806	0.386311	2.555501	0.500000
0.549402	8.783806	1.311761	0.500000
7.282324	4.008511	0.527030	0.500000
10.092500	11.423272	1.595787	0.500000
7.866136	7.078047	3.440504	0.500000
7.607308	4.911802	1.823353	0.500000
0.629548	12.092656	1.687601	0.500000
4.006674	10.822040	3.425767	0.500000
2.197712	2.970593	2.514087	0.500000
3.383092	10.542233	0.614952	0.500000
4.412560	1.617237	3.136997	0.500000
0.586856	0.517916	2.894952	0.500000
12.569946	1.951589	2.943271	0.500000
2.966250	10.977174	3.440227	0.500000
