400

4.253489	1.642512	1.914254	0.500000
6.457682	1.001127	0.603266	0.500000
10.384797	0.333502	0.563926	0.500000
8.782067	2.899223	0.788834	0.500000
9.188345	7.249692	0.653933	0.500000
11.512874	5.915411	1.382029	0.500000
9.280183	9.322704	1.978325	0.500000
4.889250	10.515435	2.247168	0.500000
13.152513	9.407914	0.593138	0.500000
2.206040	9.549527	1.471289	0.500000
4.224483	5.675993	3.279494	0.500000
3.303052	4.792235	1.872788	0.500000
2.000000	7.631565	0.935353	0.500000
11.980285	7.483951	0.599476	0.500000
12.325076	8.747724	3.249368	0.500000
7.371796	7.075794	1.065418	0.500000
1.420682	10.963916	2.717094	0.500000
10.147364	5.068504	2.521521	0.500000
8.535127	1.899436	0.716551	0.500000
4.279166	7.728524	2.616923	0.500000
4.557545	8.379868	1.193240	0.500000
12.790349	1.260083	2.674820	0.500000
10.513751	5.538275	0.691294	0.500000
11.461350	9.626882	2.983642	0.500000
9.402804	2.211537	1.410917	0.500000
11.522346	1.252726	0.540095	0.500000
0.178171	10.115508	2.277243	0.500000
10.910344	3.621653	1.759304	0.500000
0.473195	11.406989	0.544767	0.500000
1.250913	10.400519	0.597508	0.500000
0.094668	3.485309	2.585648	0.500000
3.003818	10.237288	1.405085	0.500000
5.509686	9.050639	2.886438	0.500000
7.763584	9.571068	3.201826	0.500000
8.551011	10.353981	0.882000	0.500000
11.012273	7.898409	0.519151	0.500000
12.946576	12.531614	2.475275	0.500000
5.277271	12.648408	2.215693	0.500000
10.867025	8.284074	1.824550	0.500000
1.330708	0.813861	3.313928	0.500000
2.905759	2.173942	3.209803	0.500000
7.073475	7.403278	3.391561	0.500000
5.401417	8.295165	0.652534	0.500000
0.331355	1.692423	3.412943	0.500000
12.020123	10.542459	2.511496	0.500000
11.377285	8.409470	3.440286	0.500000
1.112702	4.164428	1.832609	0.500000
0.124835	7.531905	0.576462	0.500000
12.143872	0.506824	1.619890	0.500000
2.996473	7.496756	0.837254	0.500000
8.801348	9.445274	3.063986	0.500000
6.186241	6.445711	3.353736	0.500000
7.157500	2.721962	1.700419	0.500000
10.072804	2.839753	0.699199	0.500000
6.011558	4.267057	2.606214	0.500000
1.393102	1.600014	2.222172	0.500000
1.902555	1.696247	3.474629	0.500000
12.803705	1.530762	1.149062	0.500000
2.081294	8.710219	2.436728	0.500000
3.081005	2.082059	2.017662	0.500000
1.394557	3.988098	3.243503	0.500000
4.119359	0.477689	3.454111	0.500000
0.114013	2.427850	2.730036	0.500000
0.622219	2.018153	1.486232	0.500000
5.111315	12.954187	0.519370	0.500000
12.286570	9.932184	0.523893	0.500000
10.636471	12.337955	3.241556	0.500000
9.186248	0.422503	2.562645	0.500000
7.594335	0.458602	3.335009	0.500000
0.818462	7.840236	2.830229	0.500000
3.173073	0.121217	2.770171	0.500000
1.657137	8.730687	3.403575	0.500000
13.126196	8.723668	1.727734	0.500000
11.225072	2.722349	0.523926	0.500000
2.796386	8.169672	1.868614	0.500000
11.036898	5.546541	2.626165	0.500000
7.864918	8.464325	3.042727	0.500000
10.777250	4.218055	0.624003	0.500000
6.580796	3.898275	0.671647	0.500000
