400

6.261259	11.071696	2.023673	0.500000
4.271254	8.932861	1.593578	0.500000
9.364592	7.100681	1.689128	0.500000
13.030019	5.161509	0.899728	0.500000
5.149833	7.127138	3.429879	0.500000
6.038278	9.801215	0.545449	0.500000
9.962776	6.665510	2.835529	0.500000
12.056205	11.031780	0.750745	0.500000
8.937699	1.964913	0.664816	0.500000
1.119893	13.185531	0.642538	0.500000
4.991230	5.876436	0.592872	0.500000
2.761957	2.265395	1.591608	0.500000
4.757700	2.934270	1.719366	0.500000
3.060159	11.217691	1.625752	0.500000
11.262370	10.841189	3.408901	0.500000
1.277232	5.007801	3.478491	0.500000
3.185023	12.960120	0.509794	0.500000
7.948445	5.712807	3.431541	0.500000
2.182506	1.183883	3.476963	0.500000
10.247062	8.105087	2.971308	0.500000
3.112889	9.231218	0.991500	0.500000
4.327054	3.483683	3.401358	0.500000
5.128103	10.638617	2.309529	0.500000
1.120149	4.259018	0.671028	0.500000
6.078405	7.342515	2.791254	0.500000
10.164154	0.787022	2.016139	0.500000
6.385039	11.083239	0.602335	0.500000
8.019465	5.139808	0.835070	0.500000
9.876442	11.829621	1.719568	0.500000
5.498321	12.755644	2.296854	0.500000
5.274770	9.884507	3.444216	0.500000
13.180534	9.075324	3.251560	0.500000
4.785461	1.212252	0.534907	0.500000
7.163478	8.125791	1.446761	0.500000
4.120807	8.164560	3.465485	0.500000
9.244856	2.981893	3.247104	0.500000
9.748295	10.188444	3.493403	0.500000
2.031479	5.490360	2.359855	0.500000
10.037303	9.843221	2.237639	0.500000
8.382265	1.382940	1.265182	0.500000
6.565605	12.373376	2.526266	0.500000
7.350884	9.087186	0.624721	0.500000
6.665878	0.101076	2.190918	0.500000
12.971794	12.092225	1.309107	0.500000
3.883227	6.148525	0.581486	0.500000
8.569026	11.338503	1.944298	0.500000
5.284873	9.394202	1.885546	0.500000
9.104366	10.289820	1.425523	0.500000
2.346269	1.121879	0.553221	0.500000
4.350146	11.930488	0.548668	0.500000
6.377469	10.262011	1.401586	0.500000
1.747430	6.260240	0.557620	0.500000
11.251595	3.806835	3.105442	0.500000
11.571719	4.838938	0.578395	0.500000
6.947520	4.055847	3.462853	0.500000
2.527907	4.631676	1.821788	0.500000
12.649279	4.392398	3.160592	0.500000
0.866439	5.745000	0.579085	0.500000
2.480440	3.386275	2.476791	0.500000
3.818321	5.289224	3.287417	0.500000
10.609301	11.405179	2.554949	0.500000
1.399599	10.585991	3.118348	0.500000
12.652829	8.242700	2.264793	0.500000
0.705187	0.999199	2.334452	0.500000
12.872846	11.110682	1.837944	0.500000
7.677755	4.512740	2.455271	0.500000
0.801619	4.116599	3.454945	0.500000
1.140478	3.089473	0.691090	0.500000
1.088276	0.203726	3.279573	0.500000
10.161645	9.658403	0.757645	0.500000
3.197205	8.341868	1.493109	0.500000
11.947774	10.227216	2.059941	0.500000
6.686453	4.328595	2.236269	0.500000
0.094888	3.886204	2.340019	0.500000
4.907363	1.743638	2.378956	0.500000
1.780533	3.011905	1.511018	0.500000
8.827809	0.387743	1.966594	0.500000
11.186418	9.101183	2.973629	0.500000
4.343517	12.942005	2.393273	0.500000
3.403888	0.027752	2.134164	0.500000
2.319926	8.607531	2.292317	0.500000
5.351469	0.520873	3.088687	0.500000
8.378763	6.082416	1.564494	0.500000
