400

0.015981	11.698292	2.292008	0.500000
8.536565	9.619547	2.193343	0.500000
1.184858	12.812213	2.712850	0.500000
9.187605	5.502602	1.563446	0.500000
3.971024	10.523839	1.717061	0.500000
6.917854	1.494401	3.383514	0.500000
12.275764	2.003370	3.076688	0.500000
9.671052	10.076015	1.735859	0.500000
0.134659	12.714215	2.549230	0.500000
5.938771	9.943749	2.400807	0.500000
2.699281	1.743201	2.252374	0.500000
11.072069	5.441108	0.619415	0.500000
0.606509	6.561759	3.414654	0.500000
3.393722	12.902940	2.801447	0.500000
5.113502	1.756699	1.962527	0.500000
7.462669	4.771644	3.340049	0.500000
10.606084	2.851533	1.767590	0.500000
6.484331	2.149187	0.639310	0.500000
2.178695	2.198903	3.421129	0.500000
5.839167	8.408936	1.729683	0.500000
1.940147	5.558831	3.423593	0.500000
1.183755	6.858905	1.546489	0.500000
10.927312	7.917212	2.083999	0.500000
10.470076	9.183289	1.042373	0.500000
3.885559	4.580984	0.613100	0.500000
12.595027	1.728424	0.608540	0.500000
6.006000	1.611959	1.482406	0.500000
10.265248	13.117752	2.165461	0.500000
3.140098	11.023937	1.994651	0.500000
8.938396	8.285014	1.977727	0.500000
9.290231	2.796267	1.763549	0.500000
11.459635	7.308000	1.454435	0.500000
11.368800	1.664757	3.329608	0.500000
9.545928	10.258480	0.548462	0.500000
12.536841	11.135222	3.441617	0.500000
10.007628	7.910961	1.585370	0.500000
10.873207	4.404280	0.506003	0.500000
7.888353	5.870827	1.580629	0.500000
11.880892	0.688517	0.573763	0.500000
4.607272	5.735692	3.452680	0.500000
12.340480	0.791456	1.705792	0.500000
5.860569	6.150685	1.465627	0.500000
8.371688	3.850289	2.286506	0.500000
5.692849	4.410279	3.178047	0.500000
7.005930	4.410085	1.526742	0.500000
3.819500	1.704675	2.239512	0.500000
1.235796	10.052399	2.192513	0.500000
0.659623	3.729566	2.418175	0.500000
11.867248	11.819228	0.676584	0.500000
4.433843	9.498748	1.572369	0.500000
0.019485	3.954986	0.585404	0.500000
11.409866	8.912754	3.135147	0.500000
10.929177	6.272649	1.222726	0.500000
11.863903	4.133061	3.477565	0.500000
1.088864	3.498314	3.465385	0.500000
3.354635	9.708487	1.571726	0.500000
6.304795	0.638914	2.322160	0.500000
3.009745	11.970200	1.623889	0.500000
8.387415	2.553910	3.373435	0.500000
9.416820	12.768136	2.616234	0.500000
12.012593	7.494559	2.478089	0.500000
2.549173	4.629854	0.740949	0.500000
7.398961	1.201514	0.506811	0.500000
0.810668	1.268083	3.047260	0.500000
6.287595	13.193957	0.545773	0.500000
5.697370	2.874186	0.523612	0.500000
12.146171	1.869248	1.991834	0.500000
12.511007	5.198337	0.733020	0.500000
1.124599	4.733731	2.252680	0.500000
0.396970	1.179315	1.395764	0.500000
5.804921	11.531363	0.714802	0.500000
8.486522	10.508327	1.017372	0.500000
12.309917	9.895391	3.336244	0.500000
8.712094	0.684765	0.592230	0.500000
7.694513	7.077172	1.758694	0.500000
5.406081	8.336756	0.646126	0.500000
4.594160	0.835355	2.520946	0.500000
7.058464	10.010189	2.901564	0.500000
3.334917	10.350978	3.065362	0.500000
4.791689	9.784968	3.462352	0.500000
7.802580	6.771630	0.637358	0.500000
3.106246	2.785710	3.322772	0.500000
4.466923	6.787907	3.038349	0.500000
0.634413	0.399018	0.694478	0.500000
8.311590	3.980264	3.426191	0.500000
1.217547	5.901834	1.990505	0.500000
6.585428	7.801588	2.791233	0.500000
1.784159	6.704121	3.189097	0.500000
1.662229	5.191814	0.523988	0.500000
4.971017	4.682334	0.879311	0.500000
7.542997	3.400297	3.002964	0.500000
3.571116	11.389317	0.611279	0.500000
4.009995	8.627225	2.039363	0.500000
1.013705	12.156524	1.578486	0.500000
4.565981	7.670436	0.514140	0.500000
11.395294	2.792594	3.443508	0.500000
5.446821	9.205881	1.199331	0.500000
9.202686	4.565012	1.920631	0.500000
8.328270	12.974070	2.356969	0.500000
0.242067	10.911548	0.926189	0.500000
1.586746	12.055877	3.315220	0.500000
10.843453	3.934726	3.142092	0.500000
