100

9.998320	8.652792	0.515027	0.500000
0.997274	8.655298	0.568933	0.500000
1.996963	8.654551	0.500543	0.500000
2.993684	8.651555	0.594928	0.500000
3.994209	8.655483	0.598107	0.500000
4.996885	8.656398	0.586156	0.500000
5.994822	0.000491	0.502243	0.500000
6.995305	8.655756	0.500849	0.500000
7.997352	8.652279	0.506111	0.500000
8.997736	8.652966	0.592627	0.500000
0.494996	0.860780	0.510054	0.500000
1.495370	0.862268	0.500020	0.500000
2.494896	0.858718	0.576100	0.500000
3.494798	0.856668	0.501978	0.500000
4.495191	0.858017	0.509046	0.500000
5.494660	0.864246	0.597265	0.500000
6.498619	0.866121	0.599654	0.500000
7.499181	0.859498	0.535396	0.500000
8.499441	0.857396	0.524624	0.500000
9.498809	0.858699	0.597729	0.500000
9.994067	1.727619	0.502647	0.500000
0.993612	1.727159	0.549007	0.500000
1.992985	1.730433	0.504593	0.500000
2.995964	1.725671	0.507378	0.500000
3.992742	1.722045	0.593014	0.500000
4.992937	1.730983	0.508549	0.500000
5.994730	1.727165	0.507452	0.500000
6.997214	1.728281	0.504599	0.500000
7.995008	1.726340	0.587840	0.500000
8.996623	1.723832	0.577587	0.500000
0.495056	2.593696	0.519370	0.500000
1.492125	2.593150	0.599998	0.500000
2.494730	2.594987	0.553429	0.500000
3.493678	2.594213	0.507106	0.500000
4.491025	2.593593	0.594690	0.500000
5.494641	2.592222	0.597535	0.500000
6.494378	2.593991	0.516168	0.500000
7.492842	2.592575	0.592139	0.500000
8.495137	2.591421	0.535704	0.500000
9.495219	2.591780	0.580106	0.500000
9.992133	3.458421	0.516483	0.500000
0.991244	3.460192	0.589665	0.500000
1.992678	3.460395	0.504268	0.500000
2.993888	3.461938	0.512717	0.500000
3.994403	3.460255	0.513682	0.500000
4.998241	3.459619	0.500240	0.500000
5.998318	3.458958	0.596685	0.500000
6.997589	3.459278	0.512918	0.500000
7.995732	3.457423	0.597159	0.500000
8.991975	3.459979	0.505841	0.500000
0.495158	4.326447	0.527391	0.500000
1.495368	4.325600	0.580444	0.500000
2.495557	4.326276	0.586469	0.500000
3.495987	4.322986	0.599999	0.500000
4.496031	4.321591	0.595771	0.500000
5.496044	4.323947	0.589173	0.500000
6.493699	4.323879	0.501054	0.500000
7.489877	4.326026	0.595467	0.500000
8.491065	4.327024	0.518700	0.500000
9.491816	4.325671	0.569529	0.500000
9.994252	5.190614	0.577614	0.500000
0.994612	5.192963	0.592163	0.500000
1.996699	5.189395	0.503123	0.500000
2.999049	5.190920	0.509355	0.500000
3.997249	5.189364	0.593930	0.500000
4.994205	5.186813	0.510031	0.500000
5.994244	5.190824	0.511025	0.500000
6.995096	5.190721	0.500159	0.500000
7.991879	5.191213	0.597814	0.500000
8.994119	5.192723	0.598582	0.500000
0.494141	6.057361	0.512860	0.500000
1.494487	6.054958	0.502761	0.500000
2.492582	6.052991	0.594456	0.500000
3.494713	6.055287	0.596934	0.500000
4.496798	6.054437	0.514816	0.500000
5.494762	6.055610	0.593235	0.500000
6.493958	6.060294	0.543031	0.500000
7.494060	6.058439	0.566734	0.500000
8.493502	6.053406	0.501998	0.500000
9.493706	6.056289	0.512582	0.500000
9.996675	6.920670	0.598562	0.500000
0.997615	6.920101	0.588508	0.500000
1.995418	6.922292	0.510086	0.500000
2.997204	6.923695	0.590584	0.500000
3.995692	6.921188	0.503571	0.500000
4.992781	6.921472	0.584794	0.500000
5.992462	6.925674	0.549812	0.500000
6.993771	6.927029	0.504956	0.500000
7.994967	6.923346	0.510293	0.500000
8.994033	6.920441	0.593494	0.500000
0.497235	7.784169	0.502463	0.500000
1.496518	7.787737	0.567228	0.500000
2.496329	7.787890	0.511400	0.500000
3.496693	7.790136	0.504955	0.500000
4.493615	7.788607	0.593767	0.500000
5.495589	7.792946	0.503311	0.500000
6.494365	7.790141	0.594138	0.500000
7.494609	7.788752	0.589578	0.500000
8.495823	7.787999	0.593027	0.500000
9.493674	7.784260	0.511541	0.500000
