100

9.993832	8.653981	0.501866	0.500000
0.995766	8.651811	0.591872	0.500000
1.995599	8.655586	0.500942	0.500000
2.992054	8.655813	0.597956	0.500000
3.992267	8.653402	0.578403	0.500000
4.993346	8.657691	0.555808	0.500000
5.992640	8.656310	0.516397	0.500000
6.993915	8.654083	0.505796	0.500000
7.996789	8.652628	0.516791	0.500000
8.996616	8.651888	0.588620	0.500000
0.492838	0.860581	0.517921	0.500000
1.493366	0.860105	0.500770	0.500000
2.490072	0.861446	0.593208	0.500000
3.488393	0.860191	0.516753	0.500000
4.488829	0.861317	0.519610	0.500000
5.490882	0.864153	0.599341	0.500000
6.497145	0.860034	0.597269	0.500000
7.496714	0.858139	0.545431	0.500000
8.496426	0.858956	0.512795	0.500000
9.494077	0.859196	0.590376	0.500000
9.995299	1.728088	0.501561	0.500000
0.995012	1.725749	0.590774	0.500000
1.993058	1.728780	0.517989	0.500000
2.993131	1.729264	0.513880	0.500000
3.991236	1.729519	0.599567	0.500000
4.991254	1.729263	0.505938	0.500000
5.996744	1.722877	0.513346	0.500000
6.996566	1.725073	0.547834	0.500000
7.996452	1.725392	0.598524	0.500000
8.997518	1.727584	0.592659	0.500000
0.497170	2.595274	0.506126	0.500000
1.495399	2.594508	0.594998	0.500000
2.497535	2.595233	0.588116	0.500000
3.495045	2.594387	0.502087	0.500000
4.495191	2.596134	0.596850	0.500000
5.495214	2.590586	0.583206	0.500000
6.494228	2.593688	0.503659	0.500000
7.494301	2.591278	0.597893	0.500000
8.496874	2.592543	0.535270	0.500000
9.497985	2.593958	0.582317	0.500000
9.995933	3.461478	0.505740	0.500000
0.992534	3.460593	0.596590	0.500000
1.992330	3.460316	0.507635	0.500000
2.994371	3.461497	0.501197	0.500000
3.998145	3.459257	0.501154	0.500000
4.998887	3.458357	0.515324	0.500000
5.997835	3.457916	0.592081	0.500000
6.999401	3.457691	0.516395	0.500000
7.997852	3.459350	0.590558	0.500000
8.995197	3.459506	0.503858	0.500000
0.496300	4.327146	0.532219	0.500000
1.495813	4.325697	0.587916	0.500000
2.497255	4.325836	0.593603	0.500000
3.498553	4.320547	0.594401	0.500000
4.498603	4.320386	0.598172	0.500000
5.498758	4.324472	0.599472	0.500000
6.496111	4.322674	0.503990	0.500000
7.493324	4.323616	0.599611	0.500000
8.493424	4.326573	0.514574	0.500000
9.496801	4.326047	0.565626	0.500000
9.996114	5.193363	0.597440	0.500000
0.996533	5.192296	0.585855	0.500000
1.994946	5.189701	0.517660	0.500000
2.997075	5.188548	0.515230	0.500000
3.995636	5.188463	0.587173	0.500000
4.995407	5.185865	0.506229	0.500000
5.995782	5.189585	0.503982	0.500000
6.995905	5.191032	0.501011	0.500000
7.991652	5.191407	0.595163	0.500000
8.994631	5.191718	0.593275	0.500000
0.495047	6.054716	0.500763	0.500000
1.495377	6.056328	0.503344	0.500000
2.492515	6.055361	0.584602	0.500000
3.496795	6.057231	0.585616	0.500000
4.495401	6.053693	0.504081	0.500000
5.492091	6.051072	0.597500	0.500000
6.494249	6.055444	0.565091	0.500000
7.495370	6.060296	0.595559	0.500000
8.492936	6.054709	0.504211	0.500000
9.493439	6.055136	0.500943	0.500000
9.993111	6.917094	0.589789	0.500000
0.993501	6.922490	0.579648	0.500000
1.995723	6.922874	0.501010	0.500000
2.993760	6.924279	0.586148	0.500000
3.994885	6.920581	0.504503	0.500000
4.991680	6.917189	0.597610	0.500000
5.989911	6.921136	0.537064	0.500000
6.991712	6.923134	0.503094	0.500000
7.994615	6.922256	0.503603	0.500000
8.993127	6.919114	0.559855	0.500000
0.496607	7.787113	0.500748	0.500000
1.498732	7.787284	0.587400	0.500000
2.496143	7.789264	0.504495	0.500000
3.496172	7.788530	0.500007	0.500000
4.494789	7.788173	0.592159	0.500000
5.491513	7.787924	0.510103	0.500000
6.492636	7.786488	0.578702	0.500000
7.492973	7.789970	0.590052	0.500000
8.493171	7.784873	0.595757	0.500000
9.492666	7.786796	0.509814	0.500000
