100

9.997324	8.656370	0.507754	0.500000
0.997623	8.654378	0.548167	0.500000
1.998139	8.655337	0.574607	0.500000
2.998005	8.659457	0.593479	0.500000
3.999975	0.001005	0.598037	0.500000
5.000310	8.655074	0.593223	0.500000
5.997831	8.655606	0.514563	0.500000
6.997911	8.652045	0.505092	0.500000
7.998648	8.653347	0.515890	0.500000
8.998159	8.654905	0.580192	0.500000
0.498206	0.862035	0.533414	0.500000
1.498490	0.862962	0.504119	0.500000
2.496141	0.865806	0.593254	0.500000
3.499559	0.865686	0.516431	0.500000
4.501388	0.864399	0.511364	0.500000
5.497894	0.864532	0.598570	0.500000
6.498866	0.857738	0.598701	0.500000
7.499637	0.857659	0.596072	0.500000
8.499425	0.859555	0.507250	0.500000
9.499142	0.861228	0.581931	0.500000
9.996274	1.728438	0.517160	0.500000
0.996711	1.729046	0.594048	0.500000
1.998839	1.733836	0.509176	0.500000
2.998856	1.731588	0.510073	0.500000
4.000817	1.727928	0.597762	0.500000
4.997651	1.732679	0.505528	0.500000
5.998152	1.727097	0.501716	0.500000
6.998615	1.722393	0.525209	0.500000
7.997290	1.725607	0.588831	0.500000
8.998609	1.729814	0.599298	0.500000
0.497701	2.595629	0.515624	0.500000
1.498065	2.596073	0.597520	0.500000
2.498327	2.597207	0.591748	0.500000
3.500568	2.596509	0.558460	0.500000
4.500179	2.596413	0.592306	0.500000
5.501595	2.596453	0.598085	0.500000
6.498533	2.593876	0.500916	0.500000
7.496624	2.591371	0.585534	0.500000
8.495409	2.589488	0.505137	0.500000
9.501151	2.597062	0.599287	0.500000
9.997944	3.462918	0.504656	0.500000
0.996347	3.462630	0.596760	0.500000
1.998019	3.463582	0.506306	0.500000
3.001360	3.461760	0.507974	0.500000
4.002551	3.460631	0.506771	0.500000
5.004654	3.461545	0.512561	0.500000
6.003967	3.461154	0.597109	0.500000
7.003106	3.457516	0.504625	0.500000
8.000745	3.457892	0.580397	0.500000
8.997645	3.457663	0.500543	0.500000
0.501365	4.327015	0.507835	0.500000
1.500070	4.327881	0.585643	0.500000
2.508709	4.327756	0.593700	0.500000
3.505389	4.330471	0.500701	0.500000
4.501667	4.324918	0.589405	0.500000
5.502470	4.327504	0.593388	0.500000
6.499104	4.325620	0.509538	0.500000
7.500560	4.324885	0.592939	0.500000
8.498918	4.327570	0.509453	0.500000
9.503098	4.327726	0.597508	0.500000
0.002774	5.192836	0.550240	0.500000
1.001854	5.196734	0.597216	0.500000
2.000406	5.193201	0.513720	0.500000
3.001750	5.195644	0.522599	0.500000
4.003202	5.192903	0.598094	0.500000
4.999415	5.189049	0.503229	0.500000
6.000655	5.192671	0.500876	0.500000
7.003585	5.191164	0.501230	0.500000
8.001158	5.192340	0.584336	0.500000
9.001823	5.192617	0.565195	0.500000
0.503253	6.060248	0.500444	0.500000
1.502840	6.062068	0.551068	0.500000
2.502210	6.060371	0.587617	0.500000
3.503153	6.060008	0.594718	0.500000
4.500029	6.055904	0.501749	0.500000
5.496732	6.052935	0.592268	0.500000
6.498338	6.057907	0.595234	0.500000
7.498847	6.057824	0.591571	0.500000
8.497811	6.057724	0.515065	0.500000
9.502515	6.057972	0.510424	0.500000
0.000235	6.923131	0.592107	0.500000
1.000639	6.925851	0.599299	0.500000
2.002627	6.927782	0.589971	0.500000
3.002867	6.927725	0.593558	0.500000
3.999908	6.926063	0.503526	0.500000
4.998179	6.921552	0.597492	0.500000
5.993556	6.920515	0.501057	0.500000
6.995059	6.928190	0.500300	0.500000
7.996647	6.924306	0.507912	0.500000
9.000201	6.919152	0.593982	0.500000
0.498380	7.788973	0.504120	0.500000
1.498571	7.789422	0.501688	0.500000
2.500243	7.792277	0.514469	0.500000
3.501043	7.795870	0.505028	0.500000
4.498064	7.789409	0.594130	0.500000
5.494355	7.787414	0.501971	0.500000
6.493194	7.789347	0.587937	0.500000
7.497728	7.788546	0.597112	0.500000
8.498194	7.787973	0.589047	0.500000
9.496556	7.784117	0.508834	0.500000
