100

0.006867	8.645855	0.584593	0.500000
1.007375	8.646065	0.594152	0.500000
2.004912	8.648088	0.502846	0.500000
3.004831	8.644857	0.595974	0.500000
4.005061	8.648794	0.584675	0.500000
5.005742	8.648640	0.599125	0.500000
6.004049	8.650241	0.525386	0.500000
7.005435	8.647224	0.516215	0.500000
8.008329	8.645930	0.507374	0.500000
9.009381	8.647146	0.505685	0.500000
0.504278	0.851350	0.508287	0.500000
1.505762	0.853347	0.581630	0.500000
2.507465	0.855101	0.590978	0.500000
3.505310	0.852277	0.507555	0.500000
4.507350	0.851016	0.510062	0.500000
5.505244	0.854655	0.587889	0.500000
6.508013	0.851959	0.583322	0.500000
7.508313	0.850510	0.561798	0.500000
8.507703	0.852485	0.525403	0.500000
9.506956	0.853273	0.584446	0.500000
0.004291	1.717638	0.501639	0.500000
1.008491	1.721807	0.599755	0.500000
2.006132	1.716079	0.500422	0.500000
3.006372	1.719065	0.502281	0.500000
4.004670	1.715252	0.587488	0.500000
5.004869	1.719158	0.501385	0.500000
6.007575	1.715438	0.502890	0.500000
7.008242	1.716481	0.512933	0.500000
8.005749	1.717689	0.598267	0.500000
9.007834	1.721182	0.595798	0.500000
0.506102	2.583218	0.520433	0.500000
1.507211	2.585509	0.521244	0.500000
2.505805	2.583916	0.597156	0.500000
3.508374	2.584120	0.531770	0.500000
4.508531	2.587439	0.572205	0.500000
5.509281	2.580620	0.594752	0.500000
6.506156	2.584418	0.511452	0.500000
7.502979	2.582275	0.594800	0.500000
8.501818	2.586257	0.505773	0.500000
9.506241	2.588652	0.599638	0.500000
0.005360	3.450366	0.501694	0.500000
1.002193	3.451279	0.596289	0.500000
2.005916	3.450919	0.597826	0.500000
3.002884	3.448083	0.511624	0.500000
4.008044	3.450599	0.502479	0.500000
5.012265	3.450268	0.502287	0.500000
6.009746	3.449077	0.597258	0.500000
7.008779	3.449099	0.505757	0.500000
8.006888	3.451212	0.592324	0.500000
9.004491	3.452116	0.507172	0.500000
0.505726	4.316579	0.504572	0.500000
1.506926	4.314298	0.500581	0.500000
2.507318	4.317611	0.595049	0.500000
3.507926	4.314709	0.583366	0.500000
4.508511	4.312902	0.590757	0.500000
5.509466	4.316925	0.594118	0.500000
6.505990	4.314141	0.504072	0.500000
7.504370	4.315855	0.590275	0.500000
8.503482	4.317678	0.503608	0.500000
9.507011	4.313222	0.591008	0.500000
0.007874	5.183334	0.599865	0.500000
1.009695	5.179684	0.575285	0.500000
2.011686	5.182820	0.503532	0.500000
3.011361	5.183621	0.533995	0.500000
4.010893	5.182050	0.593252	0.500000
5.006774	5.177495	0.501131	0.500000
6.009950	5.182454	0.509874	0.500000
7.012925	5.185224	0.508675	0.500000
8.010022	5.184315	0.598908	0.500000
9.008822	5.181010	0.516345	0.500000
0.508617	6.043974	0.501857	0.500000
1.509376	6.047704	0.518536	0.500000
2.509126	6.049773	0.569320	0.500000
3.510175	6.049131	0.598169	0.500000
4.506198	6.045843	0.500382	0.500000
5.504605	6.044313	0.577698	0.500000
6.506811	6.047998	0.588716	0.500000
7.508575	6.050154	0.597967	0.500000
8.507566	6.049793	0.505711	0.500000
9.507557	6.049728	0.517656	0.500000
0.009100	6.913408	0.590097	0.500000
1.009394	6.912188	0.580610	0.500000
2.008579	6.914227	0.517820	0.500000
3.009256	6.915659	0.587645	0.500000
4.007349	6.913664	0.501019	0.500000
5.004805	6.910661	0.587604	0.500000
6.001134	6.912967	0.501635	0.500000
7.003831	6.914497	0.506930	0.500000
8.007030	6.920781	0.526374	0.500000
9.007824	6.914770	0.562948	0.500000
0.510655	7.780462	0.507524	0.500000
1.508199	7.780036	0.580143	0.500000
2.506439	7.782168	0.501776	0.500000
3.506819	7.783492	0.500526	0.500000
4.504227	7.780044	0.572565	0.500000
5.502676	7.780787	0.508332	0.500000
6.503319	7.780075	0.560820	0.500000
7.506104	7.783198	0.599969	0.500000
8.508388	7.783873	0.596874	0.500000
9.508401	7.780264	0.512064	0.500000
