100

9.998991	8.651614	0.513902	0.500000
0.998749	8.658670	0.591308	0.500000
1.996647	8.658496	0.513524	0.500000
2.993992	8.655639	0.595268	0.500000
3.994455	8.654221	0.592407	0.500000
4.995615	8.655238	0.591406	0.500000
5.992548	8.658675	0.502124	0.500000
6.994969	8.652012	0.506632	0.500000
7.995090	8.650859	0.509304	0.500000
8.991944	8.655776	0.598889	0.500000
0.495682	0.860466	0.500796	0.500000
1.496490	0.864260	0.524859	0.500000
2.496815	0.866436	0.598672	0.500000
3.495092	0.859045	0.517282	0.500000
4.496982	0.859727	0.523214	0.500000
5.496045	0.861066	0.599725	0.500000
6.497284	0.858889	0.575338	0.500000
7.498640	0.857896	0.565849	0.500000
8.497303	0.861480	0.500248	0.500000
9.498059	0.859607	0.578055	0.500000
9.995094	1.726939	0.510882	0.500000
0.995541	1.727355	0.596987	0.500000
1.995353	1.731009	0.505614	0.500000
2.997018	1.729494	0.510249	0.500000
3.995216	1.730678	0.599944	0.500000
4.992448	1.728648	0.520883	0.500000
5.996616	1.724495	0.531052	0.500000
6.997769	1.722375	0.509560	0.500000
7.995773	1.725160	0.595120	0.500000
8.998369	1.728374	0.599346	0.500000
0.496764	2.592037	0.535934	0.500000
1.496855	2.594198	0.596330	0.500000
2.499395	2.596074	0.573878	0.500000
3.498211	2.594835	0.508488	0.500000
4.497349	2.596235	0.593462	0.500000
5.498589	2.589389	0.595332	0.500000
6.498670	2.589064	0.508745	0.500000
7.495622	2.591100	0.593990	0.500000
8.493273	2.593001	0.516433	0.500000
9.497528	2.595997	0.584334	0.500000
9.997306	3.460778	0.508717	0.500000
0.993766	3.460145	0.593231	0.500000
1.996927	3.461862	0.507401	0.500000
2.997394	3.462060	0.511548	0.500000
3.997994	3.462469	0.501322	0.500000
4.999766	3.461428	0.522930	0.500000
6.000607	3.455454	0.580565	0.500000
6.998425	3.456347	0.501861	0.500000
7.994567	3.457965	0.594286	0.500000
8.995870	3.458211	0.512757	0.500000
0.499353	4.325867	0.503049	0.500000
1.496722	4.324761	0.582633	0.500000
2.498159	4.326216	0.589237	0.500000
3.497898	4.327833	0.548175	0.500000
4.497605	4.325551	0.593767	0.500000
5.499108	4.326104	0.593746	0.500000
6.496591	4.323162	0.506979	0.500000
7.494599	4.326762	0.596756	0.500000
8.493067	4.324805	0.516290	0.500000
9.497520	4.324799	0.591184	0.500000
9.998586	5.191188	0.599866	0.500000
0.999910	5.193573	0.587943	0.500000
1.996189	5.189724	0.501463	0.500000
2.996662	5.192358	0.509507	0.500000
3.999171	5.192890	0.595665	0.500000
4.996750	5.187836	0.506646	0.500000
5.998154	5.190366	0.501460	0.500000
6.998674	5.190655	0.506236	0.500000
7.996668	5.193564	0.597951	0.500000
8.997271	5.191153	0.594798	0.500000
0.497288	6.057097	0.528631	0.500000
1.497881	6.061410	0.502499	0.500000
2.495787	6.057317	0.583462	0.500000
3.497145	6.058122	0.581066	0.500000
4.496815	6.056739	0.506875	0.500000
5.496191	6.055679	0.588159	0.500000
6.496886	6.055836	0.582347	0.500000
7.497138	6.060237	0.596205	0.500000
8.496208	6.055764	0.504329	0.500000
9.496243	6.058267	0.510747	0.500000
9.994085	6.922453	0.587875	0.500000
0.996465	6.921868	0.599509	0.500000
1.996247	6.926991	0.577115	0.500000
2.997624	6.924855	0.567931	0.500000
3.996005	6.923262	0.502834	0.500000
4.994825	6.922114	0.576146	0.500000
5.995265	6.920079	0.500307	0.500000
6.995314	6.921516	0.501696	0.500000
7.997384	6.923375	0.504284	0.500000
8.993999	6.921056	0.588952	0.500000
0.495254	7.783532	0.500435	0.500000
1.495827	7.792584	0.524297	0.500000
2.496782	7.790879	0.508541	0.500000
3.497184	7.791321	0.500272	0.500000
4.493776	7.787710	0.592192	0.500000
5.491711	7.788469	0.509574	0.500000
6.492807	7.788057	0.597619	0.500000
7.493037	7.787368	0.593143	0.500000
8.494568	7.788129	0.599652	0.500000
9.493836	7.788245	0.550381	0.500000
