100

9.998720	8.650960	0.599707	0.500000
0.998379	8.650250	0.562175	0.500000
1.997440	8.651771	0.506428	0.500000
2.995938	8.652921	0.588195	0.500000
3.997366	8.652981	0.589894	0.500000
4.998903	8.655622	0.596021	0.500000
5.996223	8.655836	0.501968	0.500000
6.999642	8.654784	0.500927	0.500000
8.000832	8.651397	0.507251	0.500000
9.001639	8.653018	0.501520	0.500000
0.496078	0.855606	0.504416	0.500000
1.498300	0.861645	0.501551	0.500000
2.496997	0.859250	0.569301	0.500000
3.496176	0.856425	0.505403	0.500000
4.497696	0.857222	0.512482	0.500000
5.496927	0.862773	0.599086	0.500000
6.497059	0.859782	0.588584	0.500000
7.500151	0.855361	0.595820	0.500000
8.500629	0.859033	0.518341	0.500000
9.499806	0.859623	0.598479	0.500000
9.997556	1.725270	0.510604	0.500000
0.996861	1.724420	0.598887	0.500000
1.998571	1.728725	0.500791	0.500000
2.998535	1.724840	0.525070	0.500000
3.997674	1.723699	0.594310	0.500000
4.996565	1.725397	0.513118	0.500000
5.998796	1.723741	0.511531	0.500000
7.001568	1.723243	0.509388	0.500000
8.000895	1.722072	0.599877	0.500000
9.001057	1.726527	0.599444	0.500000
0.502295	2.589835	0.518395	0.500000
1.501555	2.592123	0.591549	0.500000
2.501570	2.591304	0.591746	0.500000
3.501570	2.588876	0.500194	0.500000
4.498979	2.590542	0.587813	0.500000
5.499275	2.588722	0.594294	0.500000
6.499628	2.590579	0.510124	0.500000
7.499150	2.587242	0.588748	0.500000
8.496740	2.585595	0.505214	0.500000
9.503027	2.591814	0.590886	0.500000
0.000353	3.456982	0.500070	0.500000
0.996381	3.455830	0.596198	0.500000
1.998685	3.456713	0.518189	0.500000
3.001370	3.457466	0.507260	0.500000
4.001992	3.458131	0.501779	0.500000
5.004767	3.457333	0.511001	0.500000
6.003341	3.455923	0.583056	0.500000
7.003905	3.454259	0.522388	0.500000
8.002842	3.452601	0.578396	0.500000
9.000368	3.452167	0.505141	0.500000
0.501583	4.322512	0.505829	0.500000
1.500589	4.322742	0.568321	0.500000
2.500804	4.319243	0.595718	0.500000
3.501068	4.321546	0.580386	0.500000
4.503156	4.320921	0.575956	0.500000
5.503105	4.325880	0.594937	0.500000
6.501455	4.322860	0.533958	0.500000
7.502668	4.321302	0.598502	0.500000
8.499846	4.318165	0.514103	0.500000
9.497470	4.316130	0.599567	0.500000
9.999918	5.185468	0.591469	0.500000
1.001556	5.190250	0.589364	0.500000
2.001381	5.187261	0.516863	0.500000
3.005490	5.188625	0.519140	0.500000
4.003597	5.188384	0.587468	0.500000
5.000592	5.187094	0.506411	0.500000
6.002184	5.190019	0.502284	0.500000
7.004084	5.187108	0.512537	0.500000
8.001848	5.190376	0.596607	0.500000
9.000763	5.184721	0.526289	0.500000
0.498300	6.053938	0.510533	0.500000
1.500967	6.054338	0.525033	0.500000
2.499759	6.051292	0.592487	0.500000
3.501626	6.053368	0.599875	0.500000
4.499548	6.052768	0.500444	0.500000
5.499850	6.053883	0.578908	0.500000
6.500237	6.057350	0.509745	0.500000
7.498341	6.056880	0.588177	0.500000
8.496151	6.057345	0.507222	0.500000
9.497167	6.053643	0.520080	0.500000
9.998197	6.919012	0.598045	0.500000
0.998904	6.917139	0.592269	0.500000
2.002290	6.919653	0.537733	0.500000
3.001822	6.921889	0.591715	0.500000
3.998264	6.919712	0.502934	0.500000
4.996061	6.918167	0.595653	0.500000
5.998174	6.922180	0.503874	0.500000
6.998984	6.925990	0.504845	0.500000
7.998987	6.927652	0.505055	0.500000
8.996730	6.919696	0.599748	0.500000
0.502408	7.783061	0.512925	0.500000
1.501604	7.785604	0.572740	0.500000
2.500058	7.786648	0.512804	0.500000
3.500430	7.787942	0.500167	0.500000
4.496413	7.784794	0.592178	0.500000
5.495711	7.789347	0.522785	0.500000
6.497253	7.788832	0.569384	0.500000
7.497193	7.788033	0.598696	0.500000
8.499319	7.788823	0.599093	0.500000
9.498353	7.783297	0.535929	0.500000
