100

0.000670	8.644476	0.592277	0.500000
1.002256	8.645936	0.559115	0.500000
2.001837	8.646962	0.512299	0.500000
2.998770	8.647805	0.598257	0.500000
3.999634	8.647968	0.594136	0.500000
5.001064	8.647455	0.594023	0.500000
6.001569	8.649737	0.534948	0.500000
7.002975	8.645921	0.505242	0.500000
8.003307	8.644234	0.503475	0.500000
9.003965	8.647805	0.507453	0.500000
0.502312	0.852549	0.512669	0.500000
1.502315	0.853113	0.512792	0.500000
2.500774	0.854627	0.583105	0.500000
3.498167	0.848758	0.500332	0.500000
4.503785	0.850805	0.510672	0.500000
5.501876	0.854845	0.599424	0.500000
6.505331	0.852324	0.598046	0.500000
7.505788	0.849282	0.585893	0.500000
8.506173	0.857928	0.508458	0.500000
9.504066	0.853947	0.576533	0.500000
0.004029	1.719589	0.513217	0.500000
1.003508	1.717823	0.577327	0.500000
2.002120	1.720935	0.507794	0.500000
3.003197	1.718271	0.501570	0.500000
4.004259	1.715620	0.579633	0.500000
5.003184	1.719339	0.500973	0.500000
6.004784	1.714176	0.502139	0.500000
7.005393	1.714274	0.509142	0.500000
8.002547	1.718846	0.589915	0.500000
9.006107	1.721176	0.582473	0.500000
0.505993	2.584818	0.510316	0.500000
1.504771	2.584054	0.596501	0.500000
2.507341	2.582733	0.599633	0.500000
3.507184	2.583319	0.526685	0.500000
4.506185	2.585620	0.595366	0.500000
5.506808	2.579107	0.599186	0.500000
6.504078	2.582447	0.513311	0.500000
7.502060	2.585666	0.585739	0.500000
8.500848	2.585651	0.502888	0.500000
9.509718	2.585625	0.598313	0.500000
0.004725	3.453791	0.535543	0.500000
1.005055	3.453089	0.594104	0.500000
2.005963	3.452158	0.586219	0.500000
3.006751	3.451247	0.594333	0.500000
4.007189	3.450718	0.508370	0.500000
5.008463	3.445680	0.504871	0.500000
6.005849	3.451025	0.594149	0.500000
7.005205	3.450087	0.505269	0.500000
8.006998	3.450352	0.598881	0.500000
9.004384	3.450631	0.511177	0.500000
0.504937	4.320038	0.500099	0.500000
1.505648	4.314425	0.505462	0.500000
2.507752	4.318757	0.590193	0.500000
3.507835	4.317135	0.567086	0.500000
4.509002	4.314072	0.571659	0.500000
5.509019	4.320472	0.575686	0.500000
6.506931	4.318707	0.507472	0.500000
7.505000	4.315798	0.583050	0.500000
8.502779	4.316583	0.510169	0.500000
9.504247	4.319219	0.599063	0.500000
0.005414	5.185367	0.591271	0.500000
1.009477	5.180023	0.594980	0.500000
2.006455	5.183690	0.516240	0.500000
3.007712	5.182451	0.511695	0.500000
4.007064	5.185371	0.564379	0.500000
5.006622	5.183032	0.512858	0.500000
6.009881	5.189384	0.500253	0.500000
7.010785	5.190036	0.504784	0.500000
8.006599	5.184845	0.598454	0.500000
9.004091	5.182622	0.510888	0.500000
0.503495	6.050124	0.506712	0.500000
1.504079	6.048315	0.504660	0.500000
2.501401	6.049391	0.598483	0.500000
3.505911	6.051208	0.594425	0.500000
4.504684	6.051489	0.501993	0.500000
5.502037	6.048719	0.588855	0.500000
6.505373	6.052773	0.595466	0.500000
7.506191	6.055873	0.592594	0.500000
8.502258	6.049566	0.501710	0.500000
9.502305	6.050197	0.520193	0.500000
0.003020	6.913867	0.586717	0.500000
1.004297	6.912908	0.599060	0.500000
2.002909	6.914753	0.532002	0.500000
3.001690	6.915659	0.596430	0.500000
4.002373	6.916243	0.519124	0.500000
5.001846	6.914649	0.595328	0.500000
5.999614	6.913768	0.505101	0.500000
7.001410	6.916893	0.500370	0.500000
8.005864	6.918626	0.505257	0.500000
9.001847	6.912943	0.595881	0.500000
0.506740	7.777484	0.502956	0.500000
1.504898	7.781955	0.590801	0.500000
2.503065	7.781181	0.528598	0.500000
3.502868	7.784465	0.506455	0.500000
4.499276	7.781366	0.591839	0.500000
5.499054	7.780334	0.515537	0.500000
6.501414	7.780908	0.574507	0.500000
7.501515	7.779616	0.579128	0.500000
8.502299	7.782884	0.599794	0.500000
9.500533	7.778325	0.521206	0.500000
