100

9.993190	8.658137	0.553393	0.500000
0.994581	8.659250	0.554572	0.500000
1.994325	8.660151	0.507381	0.500000
2.990614	8.656352	0.598018	0.500000
3.991510	8.657716	0.594348	0.500000
4.991657	8.658901	0.598758	0.500000
5.989364	8.660129	0.510739	0.500000
6.991753	8.655820	0.510998	0.500000
7.992747	8.654981	0.503978	0.500000
8.991241	8.657142	0.593200	0.500000
0.491748	0.866117	0.514292	0.500000
1.491944	0.864872	0.500055	0.500000
2.489824	0.865545	0.591348	0.500000
3.492566	0.860867	0.504881	0.500000
4.493468	0.861016	0.505163	0.500000
5.493170	0.865415	0.596100	0.500000
6.494266	0.858887	0.596810	0.500000
7.495408	0.859974	0.589986	0.500000
8.497855	0.863132	0.500527	0.500000
9.493152	0.863420	0.598238	0.500000
9.989308	1.730766	0.522074	0.500000
0.992200	1.729171	0.592476	0.500000
1.991000	1.732221	0.518968	0.500000
2.993670	1.727689	0.505275	0.500000
3.991380	1.726416	0.586071	0.500000
4.990679	1.729090	0.524241	0.500000
5.994245	1.727856	0.502578	0.500000
6.995909	1.723375	0.500270	0.500000
7.991450	1.728417	0.595373	0.500000
8.991896	1.729378	0.599088	0.500000
0.493432	2.595249	0.503050	0.500000
1.492339	2.597028	0.590563	0.500000
2.497153	2.597704	0.597526	0.500000
3.496040	2.594834	0.508662	0.500000
4.493703	2.596531	0.584950	0.500000
5.495773	2.590868	0.596518	0.500000
6.492914	2.596866	0.501223	0.500000
7.489890	2.595585	0.598733	0.500000
8.488574	2.595648	0.514252	0.500000
9.489704	2.596671	0.588552	0.500000
9.992634	3.461818	0.512111	0.500000
0.989332	3.461865	0.599143	0.500000
1.990148	3.460345	0.505074	0.500000
2.996572	3.461291	0.501241	0.500000
3.997982	3.463683	0.502605	0.500000
4.999080	3.456978	0.504914	0.500000
5.996842	3.464490	0.579511	0.500000
6.994318	3.462499	0.502774	0.500000
7.995503	3.464357	0.599400	0.500000
8.992583	3.460665	0.505838	0.500000
0.495325	4.329083	0.508161	0.500000
1.492509	4.326307	0.596585	0.500000
2.495417	4.323195	0.585970	0.500000
3.496320	4.326968	0.571526	0.500000
4.496536	4.327372	0.596560	0.500000
5.496712	4.330868	0.591835	0.500000
6.494106	4.328960	0.503134	0.500000
7.492691	4.328610	0.572970	0.500000
8.492353	4.329757	0.524251	0.500000
9.492786	4.326449	0.569974	0.500000
9.993906	5.194873	0.581760	0.500000
0.995752	5.195956	0.593261	0.500000
1.995024	5.192051	0.515477	0.500000
2.995107	5.194002	0.520784	0.500000
3.996098	5.195888	0.591118	0.500000
4.992808	5.190935	0.505272	0.500000
5.994357	5.196138	0.515362	0.500000
6.996798	5.195048	0.502332	0.500000
7.992376	5.194578	0.596378	0.500000
8.992888	5.193504	0.589704	0.500000
0.492845	6.059484	0.505385	0.500000
1.493715	6.059343	0.507057	0.500000
2.492777	6.057151	0.579001	0.500000
3.493134	6.061595	0.559393	0.500000
4.494683	6.060491	0.511039	0.500000
5.494230	6.058353	0.597066	0.500000
6.495658	6.061438	0.503197	0.500000
7.493773	6.064363	0.594253	0.500000
8.492005	6.060447	0.503592	0.500000
9.492658	6.060470	0.514134	0.500000
9.994275	6.926074	0.558175	0.500000
0.994646	6.923065	0.588519	0.500000
1.995810	6.925028	0.519724	0.500000
2.995278	6.930765	0.593426	0.500000
3.995728	6.927539	0.504129	0.500000
4.993281	6.924807	0.578934	0.500000
5.992990	6.925067	0.546606	0.500000
6.993145	6.929750	0.502594	0.500000
7.993526	6.927401	0.506945	0.500000
8.991656	6.922199	0.596683	0.500000
0.492421	7.792912	0.503169	0.500000
1.491352	7.790791	0.569849	0.500000
2.493804	7.792630	0.503895	0.500000
3.495270	7.793374	0.502302	0.500000
4.491928	7.791713	0.596253	0.500000
5.490900	7.792496	0.518591	0.500000
6.489022	7.793314	0.595304	0.500000
7.492375	7.792459	0.587736	0.500000
8.493340	7.789628	0.594023	0.500000
9.492656	7.791240	0.541933	0.500000
