100

9.997387	8.659120	0.504981	0.500000
0.994266	8.658720	0.586950	0.500000
1.998184	8.657115	0.595016	0.500000
2.998276	0.000619	0.596546	0.500000
3.998459	0.001236	0.596318	0.500000
5.000856	8.659109	0.595940	0.500000
5.999074	8.657522	0.528866	0.500000
6.999653	8.658398	0.516126	0.500000
8.001117	8.657389	0.509856	0.500000
8.997627	8.656991	0.598706	0.500000
0.499320	0.864034	0.509244	0.500000
1.500074	0.862558	0.537596	0.500000
2.499800	0.868429	0.591677	0.500000
3.497852	0.864839	0.509119	0.500000
4.499613	0.864899	0.502039	0.500000
5.497012	0.867244	0.582532	0.500000
6.498404	0.863600	0.593640	0.500000
7.499377	0.860473	0.598548	0.500000
8.505137	0.863805	0.501491	0.500000
9.500733	0.862478	0.599679	0.500000
0.000279	1.733449	0.506167	0.500000
0.997204	1.728626	0.586307	0.500000
1.995589	1.731966	0.523558	0.500000
2.998799	1.732179	0.508293	0.500000
4.002365	1.727754	0.593091	0.500000
5.001426	1.735522	0.505058	0.500000
6.002082	1.728881	0.511404	0.500000
7.004149	1.725082	0.509010	0.500000
8.001222	1.728117	0.594008	0.500000
9.001744	1.729379	0.598625	0.500000
0.502880	2.598596	0.514478	0.500000
1.502471	2.600437	0.588744	0.500000
2.502461	2.595782	0.598100	0.500000
3.502863	2.595363	0.542308	0.500000
4.502844	2.597495	0.599301	0.500000
5.503609	2.596903	0.594197	0.500000
6.501646	2.596212	0.501666	0.500000
7.500352	2.594909	0.578821	0.500000
8.500495	2.592697	0.512032	0.500000
9.499668	2.599987	0.599830	0.500000
9.998263	3.467860	0.501152	0.500000
0.999707	3.464898	0.597900	0.500000
1.999972	3.466557	0.514615	0.500000
3.000183	3.461573	0.510495	0.500000
4.001836	3.461729	0.517035	0.500000
5.003696	3.460711	0.500314	0.500000
6.007690	3.462312	0.596046	0.500000
7.004873	3.461854	0.509383	0.500000
8.001171	3.463884	0.599836	0.500000
8.997742	3.461913	0.512419	0.500000
0.504039	4.330507	0.509569	0.500000
1.501545	4.333237	0.596326	0.500000
2.504264	4.327446	0.582660	0.500000
3.502143	4.329686	0.501892	0.500000
4.500099	4.325548	0.592129	0.500000
5.503746	4.325960	0.577702	0.500000
6.502451	4.326968	0.500606	0.500000
7.500658	4.330509	0.597533	0.500000
8.498897	4.331899	0.509794	0.500000
9.499693	4.330506	0.596528	0.500000
0.001810	5.197652	0.523832	0.500000
1.004636	5.202230	0.598515	0.500000
2.001283	5.194226	0.500051	0.500000
3.001311	5.197971	0.502600	0.500000
4.003600	5.193609	0.594330	0.500000
5.001638	5.192362	0.506392	0.500000
6.000555	5.195477	0.555932	0.500000
7.002542	5.194419	0.516392	0.500000
8.000141	5.197270	0.590519	0.500000
9.002474	5.197737	0.567006	0.500000
0.503344	6.066874	0.505771	0.500000
1.503826	6.065594	0.500068	0.500000
2.499664	6.057799	0.598101	0.500000
3.501361	6.062200	0.581668	0.500000
4.499272	6.062821	0.502351	0.500000
5.495183	6.058429	0.594305	0.500000
6.498942	6.061764	0.597397	0.500000
7.498881	6.064228	0.583396	0.500000
8.498779	6.061039	0.500399	0.500000
9.500912	6.063696	0.502413	0.500000
9.998540	6.925810	0.598701	0.500000
1.001026	6.930708	0.597227	0.500000
2.001310	6.932073	0.589240	0.500000
3.001476	6.932078	0.592179	0.500000
3.998306	6.929460	0.507981	0.500000
4.997888	6.928077	0.597392	0.500000
5.994589	6.924957	0.502529	0.500000
6.995361	6.926135	0.512362	0.500000
7.997416	6.928976	0.500243	0.500000
8.998344	6.924090	0.592558	0.500000
0.495920	7.789739	0.509454	0.500000
1.497341	7.795679	0.509709	0.500000
2.500256	7.795477	0.507138	0.500000
3.500285	7.799523	0.502082	0.500000
4.497005	7.793804	0.587764	0.500000
5.494641	7.791278	0.503965	0.500000
6.492942	7.789851	0.593775	0.500000
7.494501	7.788955	0.598210	0.500000
8.497078	7.791005	0.595129	0.500000
9.497028	7.791037	0.558103	0.500000
