100

9.999409	8.660153	0.507013	0.500000
0.998971	8.657239	0.564473	0.500000
1.999014	0.000008	0.584396	0.500000
3.001747	8.659451	0.577896	0.500000
4.001844	0.002274	0.595500	0.500000
5.001916	0.000841	0.584685	0.500000
5.998743	0.000645	0.503508	0.500000
7.000181	8.655882	0.502564	0.500000
8.000473	8.657434	0.505576	0.500000
9.000643	8.658553	0.585987	0.500000
0.501234	0.865360	0.526412	0.500000
1.501726	0.863866	0.501655	0.500000
2.499201	0.866951	0.586002	0.500000
3.498945	0.866921	0.526729	0.500000
4.498768	0.866142	0.504695	0.500000
5.498688	0.868921	0.597276	0.500000
6.500465	0.865587	0.599439	0.500000
7.503467	0.862124	0.577594	0.500000
8.501546	0.864268	0.501722	0.500000
9.501177	0.864109	0.596135	0.500000
9.999602	1.730299	0.502868	0.500000
1.002304	1.729182	0.590191	0.500000
2.000212	1.732344	0.502873	0.500000
3.000523	1.733879	0.502433	0.500000
4.000833	1.731595	0.582941	0.500000
4.999326	1.733479	0.506041	0.500000
6.000860	1.728522	0.502165	0.500000
7.002177	1.729942	0.515027	0.500000
8.001776	1.729077	0.587381	0.500000
9.001889	1.730682	0.597533	0.500000
0.504249	2.594515	0.508322	0.500000
1.501074	2.596198	0.589463	0.500000
2.502008	2.598882	0.597796	0.500000
3.503192	2.599108	0.557484	0.500000
4.502390	2.600828	0.599226	0.500000
5.502711	2.596338	0.574564	0.500000
6.500890	2.596188	0.505021	0.500000
7.499979	2.594518	0.584558	0.500000
8.504275	2.596286	0.513063	0.500000
9.501776	2.600062	0.593482	0.500000
0.002787	3.462101	0.502592	0.500000
0.999438	3.461900	0.597902	0.500000
1.999635	3.464092	0.504605	0.500000
3.000679	3.466481	0.516523	0.500000
4.002977	3.465031	0.502864	0.500000
5.005044	3.466670	0.500367	0.500000
6.001913	3.463093	0.582985	0.500000
7.003829	3.463349	0.505118	0.500000
8.002509	3.463314	0.583413	0.500000
9.002517	3.464877	0.524998	0.500000
0.505856	4.333850	0.500391	0.500000
1.502649	4.331302	0.595193	0.500000
2.504221	4.337365	0.591385	0.500000
3.502957	4.331180	0.530016	0.500000
4.503772	4.328532	0.592842	0.500000
5.505408	4.333796	0.599410	0.500000
6.502204	4.330459	0.517557	0.500000
7.501181	4.329185	0.598293	0.500000
8.499937	4.330210	0.532789	0.500000
9.505861	4.327749	0.588021	0.500000
0.003303	5.198363	0.530000	0.500000
1.003604	5.200767	0.576439	0.500000
2.002610	5.198397	0.502861	0.500000
3.004505	5.200252	0.504056	0.500000
4.001867	5.195713	0.598644	0.500000
5.000883	5.192875	0.506700	0.500000
6.002243	5.199071	0.500344	0.500000
7.004291	5.196302	0.508546	0.500000
8.003178	5.197080	0.599345	0.500000
9.002800	5.194602	0.557032	0.500000
0.501177	6.066043	0.500175	0.500000
1.503922	6.066542	0.510363	0.500000
2.503128	6.064786	0.585548	0.500000
3.504481	6.063719	0.583975	0.500000
4.501760	6.059530	0.502613	0.500000
5.498362	6.058413	0.594816	0.500000
6.500658	6.062946	0.590690	0.500000
7.502321	6.064268	0.598310	0.500000
8.498637	6.062079	0.501214	0.500000
9.500737	6.064551	0.503139	0.500000
9.997380	6.927983	0.598079	0.500000
1.001265	6.930397	0.598001	0.500000
2.002498	6.932284	0.599525	0.500000
3.004696	6.934155	0.594790	0.500000
4.001596	6.927952	0.506624	0.500000
4.998563	6.924689	0.593174	0.500000
5.995697	6.923327	0.503621	0.500000
6.997688	6.929918	0.505191	0.500000
7.998967	6.928861	0.511452	0.500000
8.996991	6.924672	0.589551	0.500000
0.498580	7.792409	0.516972	0.500000
1.500283	7.793901	0.504334	0.500000
2.502341	7.795151	0.513108	0.500000
3.502427	7.796842	0.501434	0.500000
4.499794	7.791593	0.595445	0.500000
5.499135	7.793335	0.502129	0.500000
6.495046	7.797086	0.593481	0.500000
7.498994	7.792142	0.592945	0.500000
8.499578	7.792702	0.591834	0.500000
9.498135	7.791615	0.524000	0.500000
