100

9.999932	8.642011	0.593272	0.500000
1.000328	8.646453	0.597834	0.500000
2.000830	8.648255	0.546355	0.500000
2.999669	8.647823	0.598111	0.500000
4.001312	8.647951	0.571296	0.500000
5.001225	8.648040	0.599579	0.500000
5.998949	8.651324	0.525478	0.500000
6.999918	8.647118	0.504720	0.500000
8.001059	8.644868	0.511163	0.500000
9.001415	8.647604	0.514147	0.500000
0.498824	0.851072	0.500912	0.500000
1.499899	0.853292	0.501972	0.500000
2.497959	0.855566	0.574189	0.500000
3.498677	0.849527	0.501582	0.500000
4.501976	0.850712	0.500519	0.500000
5.498821	0.855581	0.599886	0.500000
6.500666	0.853252	0.598560	0.500000
7.501056	0.851621	0.595045	0.500000
8.500913	0.854998	0.517107	0.500000
9.502255	0.853780	0.585179	0.500000
9.999952	1.718632	0.505049	0.500000
0.997778	1.715648	0.594856	0.500000
1.998941	1.720038	0.513521	0.500000
2.999886	1.718847	0.506498	0.500000
4.000148	1.712262	0.583698	0.500000
4.999731	1.719599	0.500460	0.500000
6.000238	1.716727	0.514815	0.500000
7.002300	1.717002	0.537256	0.500000
8.002352	1.718609	0.597747	0.500000
9.002086	1.720053	0.574461	0.500000
0.505431	2.582897	0.507209	0.500000
1.502802	2.584968	0.598315	0.500000
2.503447	2.584626	0.578242	0.500000
3.504145	2.583546	0.509919	0.500000
4.501420	2.583551	0.587141	0.500000
5.503014	2.582281	0.580654	0.500000
6.502396	2.586670	0.500038	0.500000
7.500298	2.586372	0.571357	0.500000
8.501692	2.583095	0.501987	0.500000
9.502274	2.587927	0.590497	0.500000
0.000265	3.451287	0.502694	0.500000
1.000427	3.450055	0.591021	0.500000
2.002756	3.451728	0.542700	0.500000
3.003646	3.449471	0.535179	0.500000
4.005947	3.454108	0.501466	0.500000
5.006443	3.450235	0.501000	0.500000
6.008549	3.450613	0.598816	0.500000
7.005071	3.452448	0.500419	0.500000
8.002003	3.451461	0.599214	0.500000
9.000192	3.450657	0.509275	0.500000
0.500237	4.318670	0.504106	0.500000
1.500620	4.316510	0.566848	0.500000
2.503728	4.317214	0.576927	0.500000
3.504016	4.314799	0.589889	0.500000
4.506317	4.315108	0.597637	0.500000
5.506322	4.319163	0.590411	0.500000
6.503271	4.317505	0.511223	0.500000
7.501018	4.319236	0.589394	0.500000
8.498146	4.317852	0.503060	0.500000
9.503950	4.315545	0.596880	0.500000
9.998443	5.186550	0.598361	0.500000
0.998653	5.182594	0.582343	0.500000
2.003001	5.180690	0.509078	0.500000
3.005355	5.180820	0.522158	0.500000
4.004744	5.181619	0.575711	0.500000
5.004071	5.181241	0.514967	0.500000
6.005043	5.184849	0.502098	0.500000
7.005481	5.189843	0.504429	0.500000
8.002089	5.187072	0.587824	0.500000
8.998987	5.185321	0.506801	0.500000
0.500976	6.047597	0.514085	0.500000
1.502628	6.047672	0.504331	0.500000
2.501803	6.047482	0.581121	0.500000
3.502948	6.047096	0.596336	0.500000
4.502394	6.047902	0.504304	0.500000
5.500303	6.046124	0.592624	0.500000
6.501675	6.052303	0.553865	0.500000
7.502349	6.054139	0.597040	0.500000
8.498879	6.051766	0.508996	0.500000
9.500123	6.051643	0.508433	0.500000
0.003172	6.916018	0.580997	0.500000
1.003890	6.911701	0.582720	0.500000
2.004808	6.914361	0.506282	0.500000
3.001607	6.916026	0.595113	0.500000
4.002551	6.916103	0.500755	0.500000
5.001842	6.913196	0.585241	0.500000
5.999629	6.916004	0.502032	0.500000
6.999971	6.917849	0.501620	0.500000
8.000338	6.919558	0.503706	0.500000
9.002484	6.916747	0.591420	0.500000
0.504818	7.781805	0.511758	0.500000
1.502788	7.778674	0.587816	0.500000
2.501581	7.782279	0.537595	0.500000
3.502331	7.782065	0.512766	0.500000
4.500579	7.779005	0.597669	0.500000
5.498642	7.781335	0.527422	0.500000
6.499371	7.780674	0.579347	0.500000
7.500915	7.782072	0.595970	0.500000
8.501068	7.782444	0.595980	0.500000
9.501848	7.778799	0.502772	0.500000
