100

9.995742	8.656364	0.523363	0.500000
0.994432	0.000829	0.581440	0.500000
1.995467	8.656359	0.505333	0.500000
2.992236	8.654365	0.596141	0.500000
3.994657	8.658170	0.590993	0.500000
4.995893	8.656230	0.579290	0.500000
5.995872	8.658007	0.509357	0.500000
6.996449	8.653154	0.505970	0.500000
7.997262	8.654049	0.506566	0.500000
8.995457	8.658225	0.575234	0.500000
0.494722	0.864977	0.516012	0.500000
1.495432	0.863153	0.502309	0.500000
2.494479	0.862473	0.586546	0.500000
3.492066	0.859563	0.507998	0.500000
4.495347	0.861843	0.522175	0.500000
5.493482	0.863580	0.597565	0.500000
6.495532	0.860289	0.591952	0.500000
7.496753	0.860043	0.545049	0.500000
8.499182	0.864089	0.500479	0.500000
9.497518	0.866245	0.598443	0.500000
9.993556	1.730448	0.502280	0.500000
0.993253	1.729409	0.585747	0.500000
1.994195	1.729173	0.552927	0.500000
2.994029	1.727365	0.519974	0.500000
3.992439	1.725314	0.596939	0.500000
4.992647	1.731334	0.514255	0.500000
5.995036	1.726724	0.506324	0.500000
6.996429	1.728538	0.513569	0.500000
7.994061	1.727348	0.591047	0.500000
8.995343	1.733299	0.595584	0.500000
0.498633	2.595211	0.500835	0.500000
1.495607	2.597651	0.583608	0.500000
2.498613	2.594993	0.568652	0.500000
3.497433	2.593402	0.501516	0.500000
4.494791	2.595402	0.594122	0.500000
5.496681	2.593153	0.594541	0.500000
6.492851	2.594510	0.503641	0.500000
7.492960	2.593120	0.594569	0.500000
8.489868	2.592085	0.502862	0.500000
9.500644	2.598016	0.599029	0.500000
9.997625	3.463371	0.500407	0.500000
0.993064	3.462230	0.595980	0.500000
1.993794	3.464904	0.508835	0.500000
2.996229	3.461244	0.521505	0.500000
3.997521	3.462289	0.502237	0.500000
5.001824	3.463316	0.508150	0.500000
5.997911	3.459975	0.597706	0.500000
6.996503	3.459191	0.509230	0.500000
7.995868	3.460053	0.581207	0.500000
8.997033	3.462007	0.520380	0.500000
0.497986	4.331916	0.501938	0.500000
1.495443	4.329443	0.596310	0.500000
2.496482	4.328917	0.591598	0.500000
3.497116	4.324183	0.590481	0.500000
4.497263	4.327337	0.572965	0.500000
5.497136	4.327539	0.598962	0.500000
6.494464	4.324598	0.503439	0.500000
7.493589	4.326096	0.590023	0.500000
8.494098	4.327116	0.514770	0.500000
9.497472	4.326683	0.595483	0.500000
9.995375	5.193956	0.570080	0.500000
0.995271	5.196672	0.597685	0.500000
1.995192	5.190422	0.501045	0.500000
2.996202	5.193795	0.517531	0.500000
3.995149	5.192501	0.595613	0.500000
4.995816	5.191466	0.501905	0.500000
5.996967	5.194433	0.502576	0.500000
6.997021	5.194319	0.501493	0.500000
7.994950	5.192659	0.598411	0.500000
8.994867	5.191761	0.578351	0.500000
0.496322	6.060649	0.502942	0.500000
1.497199	6.057632	0.500268	0.500000
2.494579	6.057403	0.594111	0.500000
3.495176	6.060389	0.597956	0.500000
4.494397	6.056583	0.530994	0.500000
5.495183	6.057299	0.577356	0.500000
6.496651	6.057331	0.592262	0.500000
7.497224	6.060158	0.587205	0.500000
8.495309	6.059609	0.518296	0.500000
9.495264	6.057684	0.507433	0.500000
9.996027	6.923198	0.588737	0.500000
0.998854	6.923236	0.580822	0.500000
1.999197	6.922480	0.513889	0.500000
2.997052	6.927473	0.587130	0.500000
3.997735	6.924656	0.505267	0.500000
4.994231	6.923054	0.597267	0.500000
5.992557	6.923731	0.507115	0.500000
6.993868	6.923791	0.514298	0.500000
7.996584	6.927231	0.509146	0.500000
8.994963	6.923947	0.593311	0.500000
0.494824	7.788603	0.513026	0.500000
1.497565	7.792694	0.585187	0.500000
2.496392	7.790205	0.505455	0.500000
3.496448	7.791403	0.502520	0.500000
4.493726	7.791222	0.598411	0.500000
5.492438	7.790813	0.502656	0.500000
6.493115	7.790018	0.581007	0.500000
7.494352	7.789595	0.588143	0.500000
8.495370	7.790979	0.591975	0.500000
9.491878	7.792401	0.504928	0.500000
