100

9.998833	8.651388	0.588783	0.500000
1.000445	8.657154	0.585454	0.500000
1.997887	8.655681	0.502797	0.500000
2.993286	8.657561	0.599569	0.500000
3.993762	8.655634	0.597950	0.500000
4.996985	8.655067	0.595529	0.500000
5.994318	8.657473	0.520267	0.500000
6.994286	8.654079	0.531273	0.500000
7.994661	8.655310	0.520696	0.500000
8.996263	8.653520	0.508553	0.500000
0.493849	0.855809	0.502168	0.500000
1.496328	0.861779	0.506676	0.500000
2.493074	0.865071	0.597731	0.500000
3.495490	0.857675	0.506118	0.500000
4.495478	0.858312	0.518519	0.500000
5.494500	0.862669	0.589905	0.500000
6.495070	0.861877	0.581772	0.500000
7.495708	0.859192	0.594862	0.500000
8.498655	0.861404	0.500968	0.500000
9.496265	0.860080	0.584484	0.500000
9.996094	1.723375	0.508174	0.500000
0.998243	1.725134	0.598783	0.500000
1.995665	1.728377	0.504015	0.500000
2.997610	1.725272	0.509473	0.500000
3.996154	1.725339	0.577773	0.500000
4.993992	1.725709	0.508450	0.500000
5.995600	1.724688	0.501460	0.500000
6.996577	1.725678	0.528447	0.500000
7.997223	1.725685	0.597441	0.500000
8.997433	1.727302	0.578491	0.500000
0.501384	2.589495	0.510841	0.500000
1.498290	2.591900	0.592742	0.500000
2.498443	2.591365	0.585398	0.500000
3.498470	2.591434	0.503686	0.500000
4.498702	2.591141	0.593712	0.500000
5.500797	2.588394	0.598023	0.500000
6.497266	2.593219	0.505036	0.500000
7.494674	2.592243	0.592742	0.500000
8.497018	2.590231	0.504235	0.500000
9.499683	2.593796	0.589377	0.500000
9.998998	3.456065	0.500222	0.500000
0.995056	3.456273	0.591308	0.500000
1.998797	3.458270	0.505033	0.500000
2.999017	3.457528	0.530636	0.500000
4.000623	3.456878	0.508926	0.500000
5.002044	3.453804	0.524204	0.500000
6.003871	3.458889	0.592327	0.500000
7.003003	3.458888	0.501805	0.500000
8.000576	3.457281	0.596108	0.500000
8.996954	3.457611	0.505586	0.500000
0.501744	4.324777	0.509144	0.500000
1.499880	4.322700	0.585175	0.500000
2.500083	4.322554	0.586190	0.500000
3.501833	4.324051	0.556031	0.500000
4.501613	4.320764	0.595671	0.500000
5.502374	4.323709	0.567318	0.500000
6.501263	4.324910	0.505013	0.500000
7.499707	4.324596	0.585568	0.500000
8.499511	4.328340	0.512721	0.500000
9.500235	4.324462	0.552964	0.500000
0.002586	5.189195	0.597152	0.500000
1.003467	5.191395	0.590312	0.500000
2.002204	5.187561	0.511227	0.500000
3.006078	5.192520	0.506176	0.500000
4.002994	5.188801	0.593163	0.500000
4.999476	5.185740	0.503687	0.500000
5.999791	5.190301	0.504004	0.500000
7.003220	5.193614	0.501805	0.500000
7.999616	5.191957	0.599254	0.500000
9.001037	5.190470	0.585854	0.500000
0.501650	6.053292	0.506171	0.500000
1.502027	6.054280	0.502274	0.500000
2.499585	6.053580	0.573137	0.500000
3.504204	6.056125	0.594085	0.500000
4.501589	6.053225	0.500059	0.500000
5.500248	6.053170	0.594674	0.500000
6.499355	6.058117	0.530242	0.500000
7.499185	6.057894	0.597531	0.500000
8.497734	6.054992	0.507282	0.500000
9.501341	6.056128	0.502896	0.500000
0.000747	6.920904	0.598753	0.500000
1.001710	6.920842	0.536733	0.500000
2.002248	6.921615	0.511216	0.500000
3.002601	6.924728	0.562869	0.500000
4.001315	6.920809	0.508293	0.500000
4.999462	6.919416	0.592118	0.500000
5.997930	6.923313	0.521492	0.500000
6.997833	6.926015	0.501949	0.500000
7.998706	6.924876	0.507445	0.500000
8.995875	6.919564	0.585404	0.500000
0.499411	7.787753	0.507485	0.500000
1.500450	7.788248	0.595329	0.500000
2.500520	7.789247	0.524987	0.500000
3.501746	7.789893	0.505972	0.500000
4.498804	7.785621	0.589144	0.500000
5.496337	7.788782	0.515411	0.500000
6.496910	7.788047	0.585524	0.500000
7.498183	7.788914	0.578498	0.500000
8.498461	7.789910	0.599882	0.500000
9.497691	7.787784	0.503117	0.500000
