100

9.996833	8.645436	0.598997	0.500000
0.999392	8.654207	0.596292	0.500000
1.999393	8.652111	0.500668	0.500000
2.997193	8.651555	0.598533	0.500000
3.999051	8.653710	0.599571	0.500000
4.999644	8.654463	0.597676	0.500000
5.996290	8.654734	0.503340	0.500000
6.997035	8.650794	0.512602	0.500000
7.997473	8.649988	0.502085	0.500000
8.999902	8.649640	0.507317	0.500000
0.496869	0.853774	0.502069	0.500000
1.497866	0.857915	0.508473	0.500000
2.495199	0.857901	0.585061	0.500000
3.496045	0.854883	0.502952	0.500000
4.499966	0.856961	0.516285	0.500000
5.499991	0.862500	0.596292	0.500000
6.500852	0.858624	0.583884	0.500000
7.501211	0.858315	0.599618	0.500000
8.501519	0.861555	0.506414	0.500000
9.498107	0.855862	0.589754	0.500000
9.997275	1.721786	0.507799	0.500000
0.998913	1.721743	0.591042	0.500000
1.996687	1.726315	0.500551	0.500000
2.996881	1.721756	0.515341	0.500000
3.996890	1.719878	0.599598	0.500000
4.996262	1.729625	0.513241	0.500000
5.999157	1.724781	0.500241	0.500000
7.001198	1.723404	0.501557	0.500000
8.000383	1.724978	0.576761	0.500000
9.000386	1.724540	0.597699	0.500000
0.501683	2.589489	0.512374	0.500000
1.498624	2.588355	0.595334	0.500000
2.499648	2.586997	0.583624	0.500000
3.502268	2.584736	0.506727	0.500000
4.499939	2.595062	0.599196	0.500000
5.504095	2.588380	0.599729	0.500000
6.502104	2.590407	0.504069	0.500000
7.498869	2.591268	0.598835	0.500000
8.500816	2.592024	0.540800	0.500000
9.500941	2.594991	0.584005	0.500000
0.000679	3.459420	0.506400	0.500000
0.997808	3.455268	0.590765	0.500000
2.000434	3.453873	0.563342	0.500000
3.000904	3.454686	0.531558	0.500000
4.000964	3.457082	0.503763	0.500000
5.007258	3.455268	0.504113	0.500000
6.006397	3.455559	0.593678	0.500000
7.006773	3.457317	0.507920	0.500000
8.003426	3.459135	0.594667	0.500000
9.000262	3.457970	0.506091	0.500000
0.499107	4.326427	0.513930	0.500000
1.500426	4.321158	0.594910	0.500000
2.500576	4.319558	0.585537	0.500000
3.500559	4.320442	0.568720	0.500000
4.502818	4.318592	0.594648	0.500000
5.503295	4.320635	0.587220	0.500000
6.501500	4.322485	0.510513	0.500000
7.498422	4.325418	0.599591	0.500000
8.497636	4.325083	0.504977	0.500000
9.498622	4.325717	0.510161	0.500000
0.000542	5.189045	0.599826	0.500000
1.001462	5.187984	0.590080	0.500000
2.000834	5.184327	0.521154	0.500000
3.003932	5.188519	0.502506	0.500000
4.000315	5.188898	0.599576	0.500000
4.999220	5.184557	0.526716	0.500000
6.000086	5.188084	0.508203	0.500000
7.001237	5.192098	0.501004	0.500000
7.996972	5.192959	0.595826	0.500000
8.997076	5.190281	0.587111	0.500000
0.499642	6.051772	0.505413	0.500000
1.500773	6.051446	0.508583	0.500000
2.501111	6.048198	0.597950	0.500000
3.502078	6.056870	0.584858	0.500000
4.501306	6.052506	0.518352	0.500000
5.498501	6.048840	0.598849	0.500000
6.498761	6.056673	0.554622	0.500000
7.499962	6.061313	0.595027	0.500000
8.496500	6.056653	0.508713	0.500000
9.499427	6.053163	0.505319	0.500000
9.999040	6.918302	0.574985	0.500000
1.001978	6.919353	0.500302	0.500000
2.008841	6.914902	0.514290	0.500000
3.005698	6.925099	0.597338	0.500000
4.003404	6.922357	0.501204	0.500000
4.999579	6.920690	0.596667	0.500000
5.995888	6.921206	0.510228	0.500000
6.996195	6.925532	0.510208	0.500000
7.999099	6.925244	0.508557	0.500000
8.997816	6.918890	0.592884	0.500000
0.500370	7.784441	0.506087	0.500000
1.502562	7.785482	0.569334	0.500000
2.500991	7.785498	0.509672	0.500000
3.501686	7.790611	0.501867	0.500000
4.499324	7.787450	0.594464	0.500000
5.495752	7.787185	0.502826	0.500000
6.493875	7.788636	0.576679	0.500000
7.497075	7.787791	0.592205	0.500000
8.500321	7.786767	0.595913	0.500000
9.498191	7.782332	0.501213	0.500000
