300

0.166998	0.132826	0.550658	0.500000
1.457571	0.160531	0.506158	0.500000
2.522836	0.148156	0.507602	0.500000
3.542732	0.243287	0.509172	0.500000
4.665070	0.212964	0.503128	0.500000
5.680478	0.325610	0.574694	0.500000
6.857735	0.294959	0.575812	0.500000
8.011646	0.209090	0.621522	0.500000
9.062817	0.210499	0.602467	0.500000
10.133603	0.190278	0.545286	0.500000
0.817722	1.136680	0.574015	0.500000
1.955490	1.176067	0.564018	0.500000
3.094801	1.171723	0.547630	0.500000
4.284637	1.219224	0.572380	0.500000
5.297050	1.265279	0.715588	0.500000
6.307812	1.270118	0.615909	0.500000
7.440034	1.143919	0.573202	0.500000
8.538991	1.100746	0.576771	0.500000
9.623891	1.238133	0.614531	0.500000
10.638897	1.110984	0.546115	0.500000
0.315987	2.100250	0.603571	0.500000
1.365786	2.028231	0.518583	0.500000
2.376720	2.260218	0.537424	0.500000
3.566517	2.094811	0.509796	0.500000
4.736963	2.161586	0.591808	0.500000
5.763918	2.177117	0.671522	0.500000
6.993530	2.064924	0.660566	0.500000
8.125040	2.102292	0.525199	0.500000
9.244006	2.184356	0.518626	0.500000
10.284709	2.110304	0.552137	0.500000
0.838761	2.967237	0.590094	0.500000
1.892807	3.277727	0.580872	0.500000
3.084657	3.000208	0.537046	0.500000
4.182750	3.137854	0.512419	0.500000
5.208915	3.079416	0.532665	0.500000
6.251729	3.129049	0.613922	0.500000
7.295052	3.058398	0.540230	0.500000
8.486692	3.039941	0.548317	0.500000
9.540125	3.135026	0.753988	0.500000
10.824408	2.997871	0.575100	0.500000
0.287815	3.944116	0.735506	0.500000
1.404531	4.153453	0.522811	0.500000
2.596739	4.076092	0.540617	0.500000
3.725629	4.048293	0.536994	0.500000
4.790744	4.057556	0.689771	0.500000
5.817557	4.048743	0.564619	0.500000
6.821758	4.085243	0.584878	0.500000
7.945515	4.004301	0.630415	0.500000
9.041160	3.985544	0.511259	0.500000
10.279562	3.922461	0.640468	0.500000
0.789347	5.011254	0.640281	0.500000
1.826728	5.083553	0.520601	0.500000
2.929040	5.064133	0.552221	0.500000
4.151376	5.008131	0.527184	0.500000
5.218737	4.992809	0.567920	0.500000
6.436116	5.023559	0.540771	0.500000
7.532382	4.951587	0.518807	0.500000
8.711832	4.964952	0.524896	0.500000
9.722826	5.122338	0.521214	0.500000
10.779561	4.936859	0.639537	0.500000
0.375300	5.942000	0.529973	0.500000
1.398859	5.994243	0.549128	0.500000
2.475860	5.986073	0.567700	0.500000
3.520581	6.078464	0.582753	0.500000
4.585336	5.990161	0.517387	0.500000
5.615561	6.005826	0.519800	0.500000
6.895260	5.958130	0.586446	0.500000
7.998930	5.872032	0.569734	0.500000
9.014461	5.934467	0.542963	0.500000
10.340681	5.930090	0.618819	0.500000
0.887810	6.912677	0.610437	0.500000
1.954395	6.897946	0.560334	0.500000
3.047633	7.032054	0.510265	0.500000
4.070584	6.962142	0.685341	0.500000
5.155511	6.918694	0.533381	0.500000
6.274769	6.836606	0.552626	0.500000
7.291221	6.901209	0.543000	0.500000
8.412185	6.996077	0.514936	0.500000
9.647853	6.762660	0.557093	0.500000
10.866291	6.944969	0.613587	0.500000
0.209407	8.017320	0.672667	0.500000
1.198566	7.875793	0.547950	0.500000
2.247212	7.854475	0.514927	0.500000
3.532589	7.908837	0.508697	0.500000
4.610357	7.850534	0.615021	0.500000
5.674087	7.793937	0.531215	0.500000
6.798577	7.820919	0.540824	0.500000
7.867545	7.927726	0.566306	0.500000
9.073774	7.901199	0.549565	0.500000
10.088561	7.862229	0.505125	0.500000
0.864246	8.876270	0.529495	0.500000
1.931071	8.823000	0.748855	0.500000
2.942818	8.778371	0.706820	0.500000
4.012714	8.811728	0.601233	0.500000
5.019839	8.789423	0.593119	0.500000
6.163696	8.741181	0.515483	0.500000
7.312939	8.829138	0.609028	0.500000
8.540670	8.819030	0.519075	0.500000
9.569002	8.790253	0.538787	0.500000
10.592382	8.800486	0.549403	0.500000
0.698299	0.535542	1.494680	0.500000
2.092428	0.657532	1.415166	0.500000
3.121383	0.693980	1.480700	0.500000
4.138353	0.546873	1.374946	0.500000
5.205053	0.526987	1.447601	0.500000
6.258454	0.592999	1.456436	0.500000
7.316898	0.646507	1.623747	0.500000
8.599991	0.580319	1.434840	0.500000
9.643345	0.539676	1.436081	0.500000
10.660323	0.543100	1.673255	0.500000
1.303449	1.367562	1.502348	0.500000
2.363216	1.611727	1.579561	0.500000
3.592037	1.649578	1.405271	0.500000
4.700582	1.478923	1.544712	0.500000
5.748610	1.499931	1.638644	0.500000
6.880635	1.554436	1.672969	0.500000
7.860684	1.541944	1.464073	0.500000
8.936182	1.525153	1.415039	0.500000
10.196919	1.480289	1.532462	0.500000
0.202578	1.467573	1.602771	0.500000
0.789037	2.374727	1.472711	0.500000
1.862885	2.489890	1.418515	0.500000
2.969001	2.520213	1.442777	0.500000
4.182176	2.477773	1.431117	0.500000
5.217777	2.404244	1.587699	0.500000
6.295769	2.540499	1.504657	0.500000
7.432552	2.447151	1.515315	0.500000
8.584317	2.467184	1.453969	0.500000
9.598694	2.434237	1.488341	0.500000
10.633675	2.400513	1.498529	0.500000
1.286391	3.355616	1.434268	0.500000
2.510382	3.566317	1.459438	0.500000
3.517214	3.568865	1.471811	0.500000
4.645057	3.424986	1.528636	0.500000
5.641806	3.360338	1.476773	0.500000
7.029642	3.490670	1.500918	0.500000
8.032871	3.327775	1.506058	0.500000
9.111388	3.502869	1.603602	0.500000
10.118470	3.322929	1.576002	0.500000
0.259586	3.330227	1.564725	0.500000
0.904430	4.355208	1.577268	0.500000
1.944386	4.384021	1.335310	0.500000
3.001894	4.509019	1.391552	0.500000
4.009580	4.440360	1.440524	0.500000
5.323883	4.311997	1.528105	0.500000
6.330320	4.442164	1.492831	0.500000
7.433841	4.481775	1.466586	0.500000
8.433154	4.274670	1.618003	0.500000
9.625495	4.332558	1.305632	0.500000
10.821493	4.326324	1.549290	0.500000
1.398943	5.331668	1.404423	0.500000
2.498506	5.410911	1.450877	0.500000
3.548308	5.344148	1.488909	0.500000
4.708911	5.219946	1.526372	0.500000
5.789723	5.396930	1.405734	0.500000
6.818166	5.345237	1.436625	0.500000
8.074054	5.257887	1.362595	0.500000
9.106839	5.381405	1.371428	0.500000
10.162418	5.288254	1.468906	0.500000
0.227055	5.315754	1.503912	0.500000
0.925900	6.273043	1.584297	0.500000
1.975245	6.313596	1.390692	0.500000
3.088628	6.323620	1.532825	0.500000
4.093470	6.283620	1.463205	0.500000
5.137049	6.306173	1.639296	0.500000
6.332928	6.237397	1.409656	0.500000
7.471107	6.104097	1.528593	0.500000
8.461724	6.289364	1.469373	0.500000
9.674862	6.289333	1.564500	0.500000
10.856469	6.321464	1.455571	0.500000
1.368184	7.200061	1.494261	0.500000
2.537370	7.223725	1.393694	0.500000
3.532019	7.371814	1.477237	0.500000
4.622696	7.209223	1.498868	0.500000
5.710765	7.194012	1.415102	0.500000
6.774544	7.192226	1.435545	0.500000
7.892022	7.182801	1.455619	0.500000
9.022084	7.215383	1.590875	0.500000
10.199553	7.234051	1.337584	0.500000
0.334194	7.285941	1.496393	0.500000
0.813707	8.193305	1.529687	0.500000
1.964423	8.108444	1.493479	0.500000
2.958825	8.239343	1.574120	0.500000
4.180815	8.164126	1.583737	0.500000
5.192320	8.085706	1.502084	0.500000
6.334471	8.201196	1.479846	0.500000
