300

10.846202	9.469880	0.616144	0.500000
0.882843	0.199544	0.587269	0.500000
2.095887	0.038310	0.532746	0.500000
3.151044	0.150993	0.527015	0.500000
4.213717	0.087990	0.643801	0.500000
5.492252	0.242446	0.536309	0.500000
6.488144	0.042021	0.559130	0.500000
7.534841	0.230859	0.514423	0.500000
8.744904	0.197093	0.618696	0.500000
9.854367	0.165943	0.655135	0.500000
0.566132	1.149914	0.613033	0.500000
1.579329	0.943653	0.597044	0.500000
2.608862	1.046115	0.642261	0.500000
3.810446	1.027064	0.632149	0.500000
4.906909	1.057444	0.529059	0.500000
6.006850	1.146471	0.648729	0.500000
7.032756	1.151652	0.502637	0.500000
8.059005	1.105276	0.527582	0.500000
9.402656	1.046992	0.508402	0.500000
10.487092	1.080264	0.539419	0.500000
10.916653	2.028872	0.686463	0.500000
0.951677	2.055031	0.809317	0.500000
1.930896	1.957027	0.546370	0.500000
3.153044	1.907365	0.536475	0.500000
4.266378	1.940297	0.576387	0.500000
5.468875	2.038749	0.591723	0.500000
6.519517	2.081246	0.542508	0.500000
7.616353	2.006038	0.534615	0.500000
8.823521	1.863143	0.665674	0.500000
9.916601	2.138058	0.653384	0.500000
0.443936	2.940107	0.653904	0.500000
1.519260	2.953235	0.610358	0.500000
2.620168	2.940783	0.591343	0.500000
3.807999	2.888382	0.732113	0.500000
4.822126	2.827874	0.530173	0.500000
6.042397	2.972026	0.557768	0.500000
7.064094	2.961506	0.521228	0.500000
8.163953	3.084431	0.533438	0.500000
9.272634	2.955612	0.634005	0.500000
10.383970	3.078773	0.718280	0.500000
0.047026	3.890733	0.625653	0.500000
1.115778	3.891126	0.647644	0.500000
2.111921	3.807003	0.559291	0.500000
3.365865	3.859557	0.518787	0.500000
4.328996	4.121014	0.593737	0.500000
5.318496	3.762530	0.554531	0.500000
6.606383	3.855213	0.597231	0.500000
7.602654	4.016168	0.597598	0.500000
8.846918	3.960549	0.519432	0.500000
9.849225	3.994160	0.512559	0.500000
0.525868	4.907328	0.614053	0.500000
1.703424	4.765863	0.518888	0.500000
2.720603	4.842288	0.537458	0.500000
3.802459	4.968756	0.509180	0.500000
5.057539	4.827281	0.525248	0.500000
6.049220	4.997155	0.532116	0.500000
7.165830	4.938536	0.614114	0.500000
8.192715	4.910506	0.647092	0.500000
9.317029	4.942630	0.583883	0.500000
10.438342	4.841002	0.531683	0.500000
0.010425	6.032460	0.559569	0.500000
1.049761	5.794598	0.561828	0.500000
2.275848	5.866286	0.603714	0.500000
3.348841	5.872431	0.531473	0.500000
4.356995	5.948919	0.571302	0.500000
5.446608	5.942135	0.557834	0.500000
6.487737	5.946019	0.601090	0.500000
7.716565	5.799840	0.598744	0.500000
8.871233	6.004626	0.558582	0.500000
9.994443	5.763666	0.659035	0.500000
0.573657	6.924103	0.534098	0.500000
1.615341	6.821137	0.537277	0.500000
2.697495	6.777444	0.594964	0.500000
3.776960	6.795216	0.661318	0.500000
4.870976	6.836159	0.506190	0.500000
5.976410	6.835247	0.607621	0.500000
7.100162	6.737171	0.536873	0.500000
8.171300	6.790541	0.673499	0.500000
9.319870	6.918583	0.569710	0.500000
10.388621	6.877703	0.527540	0.500000
10.972516	7.730846	0.581177	0.500000
1.146903	7.761234	0.521428	0.500000
2.159545	7.831209	0.519526	0.500000
3.195766	7.642353	0.512739	0.500000
4.264143	7.720636	0.743865	0.500000
5.420150	7.785885	0.541772	0.500000
6.434430	7.738782	0.527771	0.500000
7.685780	7.741919	0.572449	0.500000
8.749307	7.762083	0.553101	0.500000
9.757764	7.820953	0.508037	0.500000
0.521032	8.600805	0.605253	0.500000
1.577349	8.703860	0.590185	0.500000
2.694682	8.713275	0.547756	0.500000
3.783020	8.657480	0.524559	0.500000
4.862557	8.755506	0.704692	0.500000
5.860373	8.745722	0.530020	0.500000
6.920907	8.652241	0.501826	0.500000
8.130430	8.733148	0.576045	0.500000
9.291230	8.861360	0.617825	0.500000
10.411348	8.569054	0.632303	0.500000
0.394620	0.425720	1.564278	0.500000
1.487450	0.231250	1.511456	0.500000
2.640970	0.350475	1.401013	0.500000
3.738950	0.447920	1.602294	0.500000
4.803291	0.522035	1.380364	0.500000
5.964015	0.619721	1.501793	0.500000
6.997566	0.509489	1.339738	0.500000
8.109230	0.394837	1.450053	0.500000
9.276750	0.451084	1.428724	0.500000
10.394870	0.512529	1.492544	0.500000
0.969325	1.250103	1.578495	0.500000
1.986298	1.331824	1.528103	0.500000
3.099708	1.238209	1.492322	0.500000
4.326907	1.420013	1.433081	0.500000
5.317221	1.554669	1.597781	0.500000
6.589325	1.483856	1.553351	0.500000
7.608668	1.370446	1.463285	0.500000
8.736396	1.401065	1.550744	0.500000
9.870140	1.394520	1.322901	0.500000
10.928463	1.441231	1.624611	0.500000
0.430970	2.357864	1.654040	0.500000
1.443032	2.352002	1.631073	0.500000
2.467965	2.261606	1.337336	0.500000
3.463931	2.276490	1.523047	0.500000
4.787250	2.505836	1.546695	0.500000
6.012486	2.404533	1.544086	0.500000
7.092920	2.367573	1.402244	0.500000
8.150905	2.379154	1.350975	0.500000
9.167612	2.375744	1.508219	0.500000
10.427367	2.438668	1.545962	0.500000
1.066129	3.289140	1.476698	0.500000
2.149580	3.199528	1.659552	0.500000
3.107099	3.328442	1.377192	0.500000
4.387274	3.448176	1.362383	0.500000
5.387918	3.341851	1.644614	0.500000
6.479826	3.343625	1.487048	0.500000
7.531092	3.344955	1.645470	0.500000
8.541377	3.341978	1.723894	0.500000
9.825215	3.487150	1.448198	0.500000
10.855545	3.400427	1.559291	0.500000
0.551666	4.258069	1.421164	0.500000
1.676527	4.331231	1.459241	0.500000
2.760855	4.256462	1.560818	0.500000
3.780178	4.338437	1.457771	0.500000
4.830752	4.354548	1.631878	0.500000
5.833062	4.244181	1.319729	0.500000
7.008277	4.202444	1.518967	0.500000
8.165467	4.232876	1.442619	0.500000
9.193276	4.307799	1.484260	0.500000
10.390517	4.320647	1.406594	0.500000
1.181257	5.210044	1.578319	0.500000
2.263620	5.204863	1.362139	0.500000
3.313442	5.248507	1.457925	0.500000
4.319658	5.240814	1.458106	0.500000
5.456432	5.268000	1.505082	0.500000
6.592423	5.117181	1.479248	0.500000
7.648655	5.262481	1.451174	0.500000
8.721342	5.291180	1.593217	0.500000
9.795975	5.295979	1.557121	0.500000
10.961304	5.167083	1.486978	0.500000
0.560544	6.125027	1.513073	0.500000
1.645104	6.126421	1.417969	0.500000
2.722118	6.128214	1.585568	0.500000
3.841813	6.171484	1.594726	0.500000
5.021945	6.203482	1.458623	0.500000
6.052636	6.252830	1.514888	0.500000
7.202171	6.193637	1.401268	0.500000
8.309248	6.286778	1.579095	0.500000
9.329286	6.191857	1.576848	0.500000
10.531397	6.124187	1.497831	0.500000
1.155959	7.004423	1.603250	0.500000
2.200029	7.028916	1.484935	0.500000
3.270502	7.061391	1.513399	0.500000
4.407961	7.019656	1.477309	0.500000
5.508988	7.186528	1.565622	0.500000
6.651051	7.104091	1.478227	0.500000
7.673788	7.146647	1.512946	0.500000
8.798786	7.192214	1.442661	0.500000
9.917510	7.058457	1.508782	0.500000
0.007181	7.061994	1.475017	0.500000
0.420802	8.002257	1.582957	0.500000
1.634203	7.973420	1.372875	0.500000
2.665130	7.940817	1.409083	0.500000
3.656170	8.058854	1.474057	0.500000
4.904094	8.122823	1.486090	0.500000
5.941289	8.140268	1.469026	0.500000
6.944650	8.126172	1.461148	0.500000
8.186858	8.154146	1.475130	0.500000
9.277971	8.138810	1.329596	0.500000
10.279117	8.028530	1.498238	0.500000
1.003260	8.836113	1.477802	0.500000
2.167605	8.890580	1.394649	0.500000
3.328652	9.072539	1.319651	0.500000
4.353852	9.066710	1.525852	0.500000
5.436793	9.081345	1.531391	0.500000
6.518060	9.126112	1.626065	0.500000
7.542143	9.072939	1.332863	0.500000
8.699135	9.087254	1.466208	0.500000
9.814196	9.013292	1.550007	0.500000
10.886085	8.846663	1.469176	0.500000
10.892603	9.488022	2.479357	0.500000
0.971999	0.073434	2.365565	0.500000
2.020377	0.108045	2.400997	0.500000
3.137447	0.129502	2.344322	0.500000
4.279266	0.083722	2.413522	0.500000
5.282598	0.181405	2.396584	0.500000
6.493389	0.159686	2.484243	0.500000
7.769992	0.036183	2.433219	0.500000
8.771649	0.129731	2.478236	0.500000
9.824007	0.065184	2.468932	0.500000
0.436289	0.942355	2.491842	0.500000
1.587029	1.073090	2.408178	0.500000
2.597912	1.094372	2.492825	0.500000
3.706957	0.954491	2.468664	0.500000
4.706318	1.209967	2.423116	0.500000
5.840990	1.010247	2.480043	0.500000
6.982183	1.035197	2.495450	0.500000
8.315381	1.123987	2.445549	0.500000
9.335811	1.041822	2.349267	0.500000
10.367867	1.010898	2.436148	0.500000
10.823687	2.036525	2.483638	0.500000
0.937952	2.007454	2.482791	0.500000
1.995137	1.995868	2.390204	0.500000
3.286737	1.938038	2.477081	0.500000
