300

0.109141	0.410420	0.530206	0.500000
1.163813	0.374996	0.513293	0.500000
2.195081	0.313661	0.535887	0.500000
3.360463	0.298469	0.579287	0.500000
4.376773	0.339291	0.546892	0.500000
5.475283	0.154013	0.547024	0.500000
6.526319	0.256717	0.531342	0.500000
7.760246	0.166691	0.505491	0.500000
8.820350	0.147316	0.535414	0.500000
9.973101	0.163256	0.564152	0.500000
0.708313	1.292944	0.574478	0.500000
1.768014	1.267299	0.626619	0.500000
2.813462	1.150432	0.598814	0.500000
3.870348	1.196309	0.692547	0.500000
4.904975	1.323971	0.597394	0.500000
5.932390	1.138525	0.539212	0.500000
7.233431	1.156061	0.531891	0.500000
8.344505	1.155079	0.626339	0.500000
9.364388	1.141959	0.513581	0.500000
10.503753	1.232036	0.567346	0.500000
10.987265	2.231486	0.506378	0.500000
1.215484	2.165806	0.501744	0.500000
2.257396	2.161984	0.600132	0.500000
3.401760	2.339692	0.547568	0.500000
4.449348	2.330169	0.550663	0.500000
5.531046	2.181748	0.625054	0.500000
6.636371	2.172782	0.542041	0.500000
7.758056	2.072265	0.535296	0.500000
8.901839	2.096550	0.503292	0.500000
9.993836	2.101961	0.552146	0.500000
0.714235	3.142337	0.604500	0.500000
1.721271	3.237858	0.538053	0.500000
2.863902	3.315556	0.511074	0.500000
4.029422	3.247430	0.530714	0.500000
5.078996	3.207450	0.540690	0.500000
6.067205	3.257680	0.689707	0.500000
7.212400	3.076848	0.564687	0.500000
8.218628	3.130995	0.505457	0.500000
9.274131	3.175844	0.512881	0.500000
10.474006	3.146584	0.527600	0.500000
10.986318	4.066916	0.533647	0.500000
1.155033	4.129349	0.577057	0.500000
2.180877	4.192956	0.637139	0.500000
3.448965	4.205257	0.682479	0.500000
4.454462	4.167597	0.549792	0.500000
5.583502	4.163777	0.597905	0.500000
6.606948	4.107676	0.530191	0.500000
7.665192	4.004540	0.607996	0.500000
8.692715	4.026149	0.500472	0.500000
9.937661	4.056747	0.507688	0.500000
0.534156	4.972047	0.530826	0.500000
1.653100	5.116988	0.599103	0.500000
2.673516	5.149753	0.519000	0.500000
3.956788	5.189664	0.624288	0.500000
4.957701	5.166532	0.531561	0.500000
6.040519	5.073256	0.509415	0.500000
7.190695	5.096590	0.592768	0.500000
8.185797	4.978172	0.557742	0.500000
9.202149	4.998498	0.509407	0.500000
10.410013	4.957115	0.527948	0.500000
0.004310	5.976800	0.629367	0.500000
1.115118	6.030610	0.519812	0.500000
2.137977	6.045135	0.599181	0.500000
3.340014	6.036666	0.530709	0.500000
4.504185	6.069019	0.561722	0.500000
5.540820	6.061235	0.636512	0.500000
6.565348	5.998903	0.647310	0.500000
7.614114	6.019887	0.506233	0.500000
8.671064	5.892547	0.514388	0.500000
9.835149	5.886915	0.564416	0.500000
0.526057	7.043999	0.660362	0.500000
1.699518	7.035180	0.720634	0.500000
2.707690	6.877217	0.707551	0.500000
3.823920	6.958807	0.590381	0.500000
4.963234	6.958294	0.642485	0.500000
6.064618	6.919410	0.699531	0.500000
7.078021	6.948837	0.574755	0.500000
8.215226	6.846862	0.514050	0.500000
9.289314	6.834674	0.514634	0.500000
10.323867	6.819116	0.519693	0.500000
0.126874	7.971223	0.712680	0.500000
1.131809	8.077684	0.516939	0.500000
2.327939	7.820830	0.543057	0.500000
3.387425	7.858208	0.548169	0.500000
4.470029	7.839230	0.505396	0.500000
5.471602	7.823009	0.583982	0.500000
6.581303	7.831088	0.595439	0.500000
7.691817	7.836873	0.524756	0.500000
8.898984	7.852729	0.598372	0.500000
10.078853	7.791905	0.504309	0.500000
0.565189	8.941772	0.533256	0.500000
1.676360	8.919861	0.541975	0.500000
2.877321	8.726548	0.527708	0.500000
3.922868	8.832041	0.528319	0.500000
5.007995	8.757772	0.668141	0.500000
6.086759	8.777932	0.571047	0.500000
