300

0.156686	0.201495	0.685882	0.500000
1.284752	0.230761	0.591443	0.500000
2.361474	0.153371	0.533252	0.500000
3.444922	0.293108	0.709674	0.500000
4.589560	0.158328	0.545970	0.500000
5.844373	0.274713	0.511428	0.500000
6.849254	0.191074	0.578749	0.500000
8.032003	0.178477	0.567850	0.500000
9.066559	0.294613	0.501291	0.500000
10.131207	0.303661	0.684234	0.500000
0.699974	1.133069	0.512829	0.500000
1.812374	1.142803	0.579164	0.500000
2.939973	1.181953	0.529147	0.500000
4.009827	1.185377	0.526106	0.500000
5.022619	1.074831	0.506541	0.500000
6.331368	1.264025	0.579141	0.500000
7.363198	1.064370	0.512745	0.500000
8.393454	1.123873	0.579008	0.500000
9.571273	1.203011	0.531306	0.500000
10.639701	1.202140	0.646213	0.500000
0.217339	2.136512	0.585522	0.500000
1.331160	2.027745	0.510527	0.500000
2.420671	2.044270	0.606639	0.500000
3.533484	2.136879	0.596151	0.500000
4.616184	2.082479	0.718334	0.500000
5.611030	2.085115	0.591293	0.500000
6.731000	2.221255	0.528321	0.500000
7.881708	2.185659	0.518436	0.500000
8.884906	2.110096	0.520245	0.500000
10.104800	2.053004	0.588477	0.500000
0.851882	2.934176	0.512431	0.500000
1.877974	2.893357	0.516025	0.500000
2.896439	2.955641	0.505037	0.500000
3.932751	3.103219	0.632467	0.500000
5.278499	3.128220	0.543191	0.500000
6.362587	3.153947	0.559017	0.500000
7.380763	3.108485	0.561881	0.500000
8.435330	3.132929	0.592614	0.500000
9.504332	3.021758	0.572086	0.500000
10.543361	3.068273	0.720543	0.500000
0.155945	3.877565	0.648302	0.500000
1.233352	3.892420	0.553089	0.500000
2.309797	4.086018	0.539490	0.500000
3.455216	3.991241	0.502550	0.500000
4.692165	4.092383	0.616087	0.500000
5.773834	4.110795	0.511754	0.500000
6.804108	4.058994	0.542663	0.500000
7.888078	4.054138	0.542652	0.500000
9.020375	3.957109	0.502659	0.500000
10.125321	3.993259	0.596975	0.500000
0.889522	4.824507	0.671188	0.500000
1.963232	5.021503	0.667527	0.500000
2.975601	5.026320	0.501106	0.500000
4.036187	4.932371	0.653545	0.500000
5.239604	4.992101	0.531852	0.500000
6.339628	5.052331	0.634899	0.500000
7.492227	5.035895	0.606015	0.500000
8.529988	4.909964	0.516394	0.500000
9.641568	4.979155	0.579300	0.500000
10.739177	4.891890	0.562884	0.500000
0.286136	5.807534	0.556790	0.500000
1.348766	5.949625	0.666850	0.500000
2.437803	6.086601	0.657433	0.500000
3.498369	5.857229	0.694874	0.500000
4.577285	5.849435	0.554225	0.500000
5.736661	5.883696	0.730675	0.500000
6.876200	5.948989	0.581314	0.500000
7.892897	5.962290	0.551668	0.500000
8.940498	6.066665	0.569129	0.500000
10.188596	5.899073	0.707477	0.500000
