300

0.181762	0.330967	0.526098	0.500000
1.161112	0.083637	0.512530	0.500000
2.243709	0.090388	0.513178	0.500000
3.328740	0.086236	0.514898	0.500000
4.490097	0.237273	0.587134	0.500000
5.686784	0.188675	0.534447	0.500000
6.784241	0.268754	0.596100	0.500000
7.862739	0.214742	0.505427	0.500000
8.909411	0.256416	0.535199	0.500000
10.023505	0.249197	0.684943	0.500000
0.815565	1.177522	0.635272	0.500000
1.897370	1.067926	0.593481	0.500000
3.002665	1.094988	0.542448	0.500000
4.079031	1.189738	0.596033	0.500000
5.224664	1.105226	0.598985	0.500000
6.322577	1.156505	0.642836	0.500000
7.387079	1.191641	0.541854	0.500000
8.491235	1.186437	0.575147	0.500000
9.603608	1.216988	0.521980	0.500000
10.623465	1.198369	0.534859	0.500000
0.218798	2.324561	0.508813	0.500000
1.349065	2.174841	0.591370	0.500000
2.517072	2.089882	0.575157	0.500000
3.529259	2.136473	0.648241	0.500000
4.606174	2.092922	0.590548	0.500000
5.732367	1.977381	0.598648	0.500000
6.829777	2.032334	0.541288	0.500000
7.972274	2.040258	0.527863	0.500000
9.178157	2.139433	0.547818	0.500000
10.196768	2.143539	0.595210	0.500000
0.842681	3.184435	0.502205	0.500000
2.022877	3.083786	0.618112	0.500000
3.042354	3.101955	0.523072	0.500000
4.111790	3.040715	0.540423	0.500000
5.236355	3.139669	0.668270	0.500000
6.226955	3.037636	0.570479	0.500000
7.231228	3.057851	0.555352	0.500000
8.438203	2.984830	0.584989	0.500000
9.542128	3.091351	0.613598	0.500000
10.642896	3.203282	0.567844	0.500000
0.166206	4.165566	0.515735	0.500000
1.348855	4.084803	0.536383	0.500000
2.439611	4.101266	0.500008	0.500000
3.564847	3.953971	0.595706	0.500000
4.586612	4.017484	0.560712	0.500000
5.677233	4.061252	0.622171	0.500000
6.777764	4.073289	0.516270	0.500000
7.843355	3.950504	0.566349	0.500000
8.871921	3.962610	0.571920	0.500000
10.017290	3.996431	0.502725	0.500000
0.649479	5.190587	0.510732	0.500000
1.756804	5.035084	0.512792	0.500000
2.946894	5.007369	0.610910	0.500000
4.007739	4.904590	0.565962	0.500000
5.067640	4.902893	0.535067	0.500000
6.204084	4.921361	0.574418	0.500000
7.269081	4.969996	0.575580	0.500000
8.392923	5.143989	0.640355	0.500000
9.475099	4.873432	0.718048	0.500000
10.581358	5.095787	0.570569	0.500000
0.212434	6.106776	0.581983	0.500000
1.230210	5.992832	0.668436	0.500000
2.385414	5.962690	0.529648	0.500000
3.424580	5.927185	0.532917	0.500000
4.446464	5.827754	0.650964	0.500000
5.601000	5.763529	0.551156	0.500000
6.641573	5.834292	0.536428	0.500000
7.629141	6.015556	0.618837	0.500000
8.978979	6.031672	0.559066	0.500000
9.983599	5.952052	0.553151	0.500000
0.803985	6.961437	0.608069	0.500000
1.910186	6.859247	0.660808	0.500000
2.941490	6.805040	0.580690	0.500000
3.968394	6.828074	0.542895	0.500000
4.987474	6.828788	0.633224	0.500000
6.065871	6.762089	0.516759	0.500000
7.112619	6.899507	0.545148	0.500000
8.151291	6.917938	0.653041	0.500000
9.554152	6.888370	0.683230	0.500000
10.558026	6.868868	0.532811	0.500000
0.181140	7.801513	0.545153	0.500000
1.370665	7.784573	0.506075	0.500000
2.370029	7.795830	0.591987	0.500000
3.375418	7.731089	0.524884	0.500000
4.609931	7.797021	0.622290	0.500000
5.655563	7.962964	0.537458	0.500000
6.732414	7.828233	0.541521	0.500000
7.748548	7.841757	0.563348	0.500000
8.959956	7.728265	0.521731	0.500000
10.141636	7.851431	0.604051	0.500000
0.765091	8.614490	0.680104	0.500000
1.833889	8.680947	0.507267	0.500000
2.885559	8.672484	0.514365	0.500000
4.009769	8.617838	0.533078	0.500000
5.027505	8.775624	0.564443	0.500000
6.313666	8.839162	0.568530	0.500000
7.379763	8.806778	0.525028	0.500000
8.479704	8.711209	0.528717	0.500000
9.461342	8.901549	0.560814	0.500000
10.713244	8.845981	0.530630	0.500000
0.775488	0.585947	1.448915	0.500000
1.876285	0.572961	1.554823	0.500000
2.895018	0.547032	1.523468	0.500000
3.955441	0.456756	1.565533	0.500000
5.002475	0.447091	1.529086	0.500000
6.199024	0.408532	1.442625	0.500000
7.448378	0.509147	1.467390	0.500000
8.473703	0.518362	1.457058	0.500000
9.524168	0.589568	1.511026	0.500000
10.697413	0.695481	1.510639	0.500000
1.344841	1.503776	1.582652	0.500000
2.566859	1.575663	1.470144	0.500000
3.629048	1.496631	1.673332	0.500000
4.751454	1.467577	1.474872	0.500000
5.777114	1.390792	1.473330	0.500000
6.911702	1.435369	1.402387	0.500000
7.939975	1.434251	1.421694	0.500000
9.059412	1.481192	1.355108	0.500000
10.111186	1.617765	1.605853	0.500000
0.230371	1.556431	1.586574	0.500000
0.817579	2.402224	1.529391	0.500000
1.925473	2.353571	1.390439	0.500000
3.041731	2.495834	1.519724	0.500000
4.227112	2.349652	1.481857	0.500000
5.251482	2.472710	1.435093	0.500000
6.356981	2.299001	1.390450	0.500000
7.407047	2.315632	1.410064	0.500000
8.456908	2.316030	1.368729	0.500000
9.568285	2.477732	1.509362	0.500000
10.694987	2.484534	1.414401	0.500000
1.431018	3.310325	1.458577	0.500000
2.436415	3.508820	1.530990	0.500000
3.463171	3.416280	1.499170	0.500000
4.640865	3.325730	1.460791	0.500000
5.698606	3.364410	1.550073	0.500000
6.758639	3.381807	1.582821	0.500000
7.895137	3.249697	1.458296	0.500000
9.012076	3.426678	1.433189	0.500000
10.040030	3.407870	1.477760	0.500000
0.311564	3.316161	1.533564	0.500000
0.775370	4.382198	1.301879	0.500000
1.845377	4.356547	1.399784	0.500000
3.013435	4.362718	1.569731	0.500000
4.090920	4.287182	1.551243	0.500000
5.124651	4.315744	1.541672	0.500000
6.260015	4.328060	1.490584	0.500000
7.380124	4.245803	1.451361	0.500000
8.379750	4.289836	1.502252	0.500000
9.515125	4.284573	1.552421	0.500000
10.580595	4.312046	1.402147	0.500000
1.104375	5.360677	1.479601	0.500000
2.393171	5.360747	1.427263	0.500000
3.450653	5.360997	1.613188	0.500000
4.597213	5.269172	1.494152	0.500000
5.621343	5.184272	1.423140	0.500000
6.781782	5.192006	1.463397	0.500000
7.818032	5.154651	1.496319	0.500000
8.840140	5.267692	1.597015	0.500000
10.051409	5.173416	1.537050	0.500000
0.111034	5.212113	1.504279	0.500000
0.730131	6.315630	1.484974	0.500000
1.750316	6.321038	1.511819	0.500000
2.911005	6.207732	1.586460	0.500000
4.026678	6.189755	1.491313	0.500000
5.134134	6.205854	1.433800	0.500000
6.144116	6.071598	1.495739	0.500000
7.179401	6.122492	1.557707	0.500000
8.260449	6.232338	1.414392	0.500000
9.631339	6.158865	1.496682	0.500000
10.629202	6.249241	1.465196	0.500000
1.241556	7.216217	1.479519	0.500000
2.397195	7.176269	1.597235	0.500000
3.548045	7.197163	1.409232	0.500000
4.561181	7.204893	1.599637	0.500000
5.700974	7.174855	1.352690	0.500000
6.725843	7.181417	1.530329	0.500000
7.778048	7.111917	1.585671	0.500000
8.952727	7.032951	1.569979	0.500000
10.088053	7.233962	1.637374	0.500000
0.139743	7.163792	1.447489	0.500000
0.799027	8.163772	1.624485	0.500000
1.908908	8.093057	1.441438	0.500000
2.964503	8.130327	1.468499	0.500000
4.049315	8.068788	1.418488	0.500000
5.133877	8.023239	1.520751	0.500000
6.194900	8.138050	1.416938	0.500000
7.358044	8.112915	1.531868	0.500000
8.394068	8.172369	1.478490	0.500000
9.410761	8.036111	1.487486	0.500000
10.806459	8.157241	1.433939	0.500000
1.345808	9.031606	1.543655	0.500000
2.403685	9.181366	1.526242	0.500000
3.513921	9.007107	1.326700	0.500000
4.594307	8.903120	1.532240	0.500000
5.578311	9.095724	1.572826	0.500000
6.798278	8.964470	1.508204	0.500000
7.909554	9.097354	1.453721	0.500000
8.966751	9.030363	1.460649	0.500000
10.259811	9.226135	1.608059	0.500000
0.322148	9.205269	1.489437	0.500000
0.111847	0.318143	2.491091	0.500000
1.209295	0.253615	2.386582	0.500000
2.484859	0.179658	2.488035	0.500000
3.503682	0.091942	2.406042	0.500000
4.649165	0.148388	2.443619	0.500000
5.730010	0.110226	2.468798	0.500000
6.854900	0.163055	2.308567	0.500000
7.885754	0.227009	2.479620	0.500000
8.953987	0.131262	2.405048	0.500000
10.104668	0.205127	2.479200	0.500000
0.818824	1.173512	2.439313	0.500000
1.944453	1.242431	2.419533	0.500000
2.974152	1.225312	2.402839	0.500000
4.034964	0.970291	2.497437	0.500000
5.174329	1.012381	2.474882	0.500000
6.268521	1.117762	2.466781	0.500000
7.292589	1.097458	2.311356	0.500000
8.466616	1.126076	2.418214	0.500000
9.500955	1.051514	2.411997	0.500000
10.652531	1.270282	2.395787	0.500000
0.208418	2.272414	2.344249	0.500000
1.328887	2.151573	2.467019	0.500000
2.494339	2.110857	2.331719	0.500000
3.548151	2.093231	2.489407	0.500000
4.590543	2.076199	2.411127	0.500000
5.782974	2.014332	2.429152	0.500000
6.784952	2.022611	2.336186	0.500000
7.830998	2.165570	2.416496	0.500000
9.163538	2.046388	2.449179	0.500000
10.155974	2.256692	2.428728	0.500000
0.935407	3.092308	2.435945	0.500000
1.951112	2.968389	2.393321	0.500000
3.104367	3.004924	2.455152	0.500000
4.168354	3.174658	2.374517	0.500000
5.170114	2.907950	2.436598	0.500000
6.312388	2.919083	2.448759	0.500000
7.386231	3.067178	2.427234	0.500000
8.446798	3.106320	2.330865	0.500000
9.535341	3.135922	2.428478	0.500000
10.909242	3.267043	2.487956	0.500000
0.224446	4.194098	2.238734	0.500000
1.249246	4.068582	2.403166	0.500000
2.532505	3.852919	2.489960	0.500000
3.559814	3.991372	2.429893	0.500000
4.570062	4.088662	2.476269	0.500000
5.685051	4.044562	2.464260	0.500000
6.726767	4.029809	2.441088	0.500000
7.865602	3.994381	2.445703	0.500000
8.934385	3.979144	2.364020	0.500000
10.179651	3.976148	2.435006	0.500000
0.822281	5.015450	2.498204	0.500000
1.907885	4.991179	2.380688	0.500000
2.911682	4.911527	2.449601	0.500000
4.053510	4.940969	2.333400	0.500000
5.143758	4.977013	2.407128	0.500000
6.170858	4.921010	2.325806	0.500000
7.397899	4.892875	2.462244	0.500000
8.409095	4.899843	2.434741	0.500000
9.430345	4.975690	2.370790	0.500000
10.506514	4.921335	2.483320	0.500000
0.162137	5.822804	2.484299	0.500000
1.301956	5.920636	2.332364	0.500000
2.367614	5.946980	2.398368	0.500000
3.388980	5.877279	2.489956	0.500000
4.560105	5.825573	2.371206	0.500000
5.585455	5.882891	2.469256	0.500000
6.733791	5.824905	2.457658	0.500000
7.758055	5.828241	2.357264	0.500000
9.005521	5.950512	2.450265	0.500000
10.082448	5.822390	2.334972	0.500000
0.645609	6.860724	2.484276	0.500000
1.734416	6.939527	2.474648	0.500000
2.991566	6.896916	2.363635	0.500000
4.070671	6.776103	2.494586	0.500000
5.074256	6.741191	2.334786	0.500000
6.172361	6.724953	2.346129	0.500000
