300

0.080239	0.260869	0.547820	0.500000
1.085938	0.172317	0.646722	0.500000
2.214243	0.160344	0.586081	0.500000
3.259241	0.191981	0.525431	0.500000
4.441953	0.144940	0.512871	0.500000
5.444770	0.228459	0.627044	0.500000
6.464169	0.319128	0.560698	0.500000
7.716656	0.328986	0.591877	0.500000
8.874194	0.191827	0.560888	0.500000
9.874165	0.201762	0.554948	0.500000
0.543603	1.193083	0.575965	0.500000
1.561053	1.055491	0.542390	0.500000
2.679001	1.184230	0.547222	0.500000
3.767539	1.151193	0.523794	0.500000
5.037375	1.262258	0.506048	0.500000
6.040494	1.260660	0.587131	0.500000
7.090322	1.242282	0.525591	0.500000
8.353847	1.257215	0.606505	0.500000
9.429400	1.170309	0.597440	0.500000
10.427219	1.035067	0.550081	0.500000
0.073853	2.089987	0.502611	0.500000
1.172369	2.011177	0.699172	0.500000
2.170914	2.170836	0.554502	0.500000
3.264869	2.088641	0.593111	0.500000
4.292664	1.991251	0.736054	0.500000
5.537735	2.184307	0.638518	0.500000
6.566423	2.112685	0.535264	0.500000
7.746324	2.106972	0.602150	0.500000
8.853621	2.172860	0.577134	0.500000
10.064371	1.984734	0.646135	0.500000
0.542808	2.997977	0.550951	0.500000
1.580732	3.125998	0.527212	0.500000
2.662385	3.153434	0.549026	0.500000
3.716948	3.056297	0.584489	0.500000
4.898567	2.966887	0.506585	0.500000
6.161365	3.178263	0.509510	0.500000
7.153651	3.038709	0.622526	0.500000
8.177896	3.037922	0.509809	0.500000
9.421636	3.045569	0.556855	0.500000
10.514346	2.956534	0.580821	0.500000
0.073277	3.953742	0.546694	0.500000
1.172081	4.107545	0.666515	0.500000
2.189972	4.090189	0.678293	0.500000
3.236283	3.981148	0.574874	0.500000
4.397623	3.952673	0.540473	0.500000
5.396406	3.842344	0.500733	0.500000
6.601664	4.135544	0.650595	0.500000
7.605201	4.032766	0.596301	0.500000
8.693888	4.053974	0.606244	0.500000
9.861883	3.954569	0.541478	0.500000
0.617075	5.038970	0.575380	0.500000
1.683161	5.001035	0.541232	0.500000
2.794668	4.949769	0.508249	0.500000
3.841148	5.110134	0.514997	0.500000
5.063549	4.869458	0.520983	0.500000
6.117993	5.073093	0.556401	0.500000
7.201980	4.940684	0.743470	0.500000
8.297058	4.977015	0.523991	0.500000
9.425475	4.878230	0.552777	0.500000
10.620355	4.887651	0.582519	0.500000
0.151379	5.924397	0.639367	0.500000
1.157875	5.936513	0.584550	0.500000
2.271991	5.860474	0.507016	0.500000
3.281643	5.973978	0.506224	0.500000
4.449384	5.969692	0.514851	0.500000
5.538480	5.928405	0.500569	0.500000
6.682577	5.961644	0.518378	0.500000
7.725737	5.848002	0.536028	0.500000
8.937501	5.828640	0.550818	0.500000
9.961730	5.921378	0.522395	0.500000
0.565848	6.907530	0.527196	0.500000
1.710350	6.835101	0.597790	0.500000
2.903833	6.953260	0.537127	0.500000
3.903534	6.972471	0.504764	0.500000
5.061885	6.974065	0.524957	0.500000
