300

10.946990	0.394099	0.502580	0.500000
0.994036	0.340275	0.508671	0.500000
1.985420	0.210873	0.586881	0.500000
3.116252	0.126377	0.577811	0.500000
4.292858	0.215505	0.608325	0.500000
5.385838	0.216860	0.641266	0.500000
6.630510	0.294187	0.539494	0.500000
7.742433	0.363377	0.631460	0.500000
8.811642	0.454610	0.576290	0.500000
9.896566	0.461111	0.727325	0.500000
0.523431	1.263768	0.511004	0.500000
1.532125	1.181455	0.567977	0.500000
2.606211	1.093349	0.625545	0.500000
3.731265	1.064827	0.531466	0.500000
4.785321	1.144878	0.697671	0.500000
5.876359	1.123280	0.541868	0.500000
7.168431	1.237814	0.535475	0.500000
8.209792	1.261885	0.503512	0.500000
9.413889	1.330649	0.550901	0.500000
10.489147	1.385396	0.563679	0.500000
10.991440	2.308222	0.604263	0.500000
1.051956	2.149446	0.579613	0.500000
2.117483	2.011543	0.515670	0.500000
3.208084	2.134566	0.513532	0.500000
4.503197	2.108276	0.654057	0.500000
5.554132	2.109662	0.530187	0.500000
6.595206	2.118071	0.593327	0.500000
7.631993	2.297319	0.548813	0.500000
8.760164	2.105031	0.515146	0.500000
9.944093	2.298662	0.501947	0.500000
0.586393	3.113935	0.681166	0.500000
1.595761	3.135067	0.521368	0.500000
2.572237	2.929809	0.594016	0.500000
3.864047	2.910867	0.541754	0.500000
4.909904	3.040045	0.608823	0.500000
5.910233	3.063276	0.526754	0.500000
7.021265	3.141217	0.544133	0.500000
8.215773	3.234815	0.503013	0.500000
9.242004	3.040642	0.509418	0.500000
10.474159	3.181408	0.530560	0.500000
0.072592	3.986486	0.508918	0.500000
1.083898	3.995690	0.523211	0.500000
2.137887	4.011711	0.589981	0.500000
3.136488	3.778632	0.604777	0.500000
4.209197	3.879940	0.617289	0.500000
5.241431	4.027746	0.540889	0.500000
6.457836	3.980746	0.651633	0.500000
7.665409	4.185850	0.529405	0.500000
8.683555	4.143152	0.656062	0.500000
9.788381	3.974174	0.536357	0.500000
0.491866	5.055054	0.588070	0.500000
1.646945	4.909400	0.570056	0.500000
2.689889	4.914680	0.563391	0.500000
3.714166	4.924504	0.573346	0.500000
4.857477	5.105825	0.514357	0.500000
5.922077	4.916660	0.574135	0.500000
7.149388	5.075870	0.511910	0.500000
8.256507	5.056638	0.553367	0.500000
9.357982	5.024815	0.546559	0.500000
10.366151	5.008304	0.512047	0.500000
10.879652	6.034820	0.574066	0.500000
1.001443	6.002404	0.539787	0.500000
2.204817	5.920312	0.609375	0.500000
3.222045	5.896234	0.671366	0.500000
4.388069	6.006985	0.513078	0.500000
5.580900	6.004314	0.575427	0.500000
6.745822	6.059343	0.513619	0.500000
7.799138	5.992207	0.562206	0.500000
8.836163	6.065118	0.543083	0.500000
9.854116	6.086912	0.599537	0.500000
0.496691	6.918037	0.517828	0.500000
1.561072	6.930234	0.687170	0.500000
2.676445	6.875668	0.501436	0.500000
3.786959	6.855991	0.590619	0.500000
4.836706	6.922233	0.564183	0.500000
5.933520	7.051543	0.500978	0.500000
