300

10.905659	0.167001	0.538479	0.500000
0.939312	0.107409	0.538610	0.500000
1.993976	0.186342	0.564886	0.500000
3.277038	0.155190	0.522459	0.500000
4.415820	0.238347	0.513659	0.500000
5.460069	0.167366	0.503305	0.500000
6.467649	0.219533	0.552925	0.500000
7.714357	0.153695	0.551275	0.500000
8.816043	0.154869	0.523999	0.500000
9.865646	0.159113	0.544225	0.500000
0.431839	1.158880	0.712565	0.500000
1.522967	1.083357	0.555260	0.500000
2.766345	1.191840	0.562054	0.500000
3.813518	1.104678	0.551232	0.500000
4.835176	1.159173	0.524058	0.500000
5.987881	1.205046	0.565885	0.500000
7.101088	1.154946	0.572711	0.500000
8.172343	1.099496	0.565603	0.500000
9.278864	1.100915	0.571213	0.500000
10.362487	1.102703	0.522833	0.500000
10.825956	2.120021	0.580352	0.500000
1.002219	2.091047	0.643289	0.500000
2.139905	2.026624	0.534787	0.500000
3.239299	2.267965	0.670313	0.500000
4.226960	2.042135	0.533606	0.500000
5.385099	2.131098	0.576461	0.500000
6.605425	2.105127	0.641577	0.500000
7.684544	1.993771	0.572373	0.500000
8.714610	2.199729	0.543195	0.500000
9.792120	2.244553	0.579425	0.500000
0.432899	2.966197	0.506430	0.500000
1.503458	3.164127	0.500290	0.500000
2.511949	3.073915	0.511801	0.500000
3.947627	3.070538	0.578198	0.500000
4.978106	3.087535	0.535058	0.500000
6.013912	3.022440	0.518665	0.500000
7.131503	3.129855	0.581331	0.500000
8.225921	3.154994	0.528431	0.500000
9.293563	3.152007	0.675834	0.500000
10.421658	3.126600	0.551372	0.500000
10.941703	4.020636	0.571609	0.500000
0.944631	4.015093	0.505012	0.500000
2.114601	4.018171	0.513335	0.500000
3.163268	3.986523	0.659109	0.500000
4.395963	4.069204	0.515540	0.500000
5.455975	3.988111	0.507159	0.500000
6.580972	3.991815	0.523120	0.500000
7.704763	4.119732	0.618663	0.500000
8.749984	4.109880	0.540900	0.500000
9.869580	4.177600	0.613923	0.500000
0.585770	4.993663	0.520154	0.500000
1.641712	4.935503	0.624843	0.500000
2.722981	4.915147	0.520206	0.500000
3.911536	5.051166	0.630539	0.500000
4.947071	4.962104	0.568812	0.500000
6.001874	4.896339	0.567980	0.500000
7.056596	4.892854	0.538665	0.500000
8.246801	5.016444	0.504835	0.500000
9.259609	4.977637	0.548092	0.500000
10.449270	5.006710	0.669261	0.500000
0.021399	5.900131	0.501779	0.500000
1.023085	6.031570	0.537019	0.500000
2.172983	5.819402	0.566423	0.500000
3.204033	6.003347	0.517100	0.500000
4.426679	5.938930	0.645029	0.500000
5.441636	5.903400	0.504777	0.500000
6.568815	5.810807	0.511574	0.500000
7.622968	5.958206	0.574815	0.500000
8.710599	5.960290	0.665030	0.500000
9.743501	5.906290	0.514318	0.500000
0.576787	6.949967	0.501911	0.500000
1.630377	6.864981	0.505444	0.500000
2.757641	6.953517	0.500661	0.500000
3.855031	6.915438	0.681961	0.500000
4.907526	6.817021	0.582233	0.500000
5.971338	6.784802	0.632495	0.500000
7.142698	6.879801	0.598962	0.500000
8.171125	6.802505	0.502861	0.500000
9.350488	6.844279	0.572368	0.500000
10.460101	6.742437	0.511056	0.500000
0.009272	7.822817	0.613376	0.500000
1.181611	7.766266	0.607715	0.500000
2.216993	7.918580	0.615251	0.500000
3.249631	7.927380	0.543737	0.500000
4.304399	7.876596	0.505539	0.500000
5.314734	7.743276	0.515134	0.500000
6.426564	7.706744	0.541546	0.500000
7.547515	7.865468	0.609848	0.500000
8.618309	7.724328	0.612849	0.500000
9.899141	7.690861	0.595585	0.500000
0.496128	8.701346	0.634580	0.500000
1.497656	8.755075	0.551846	0.500000
2.736590	8.796382	0.526797	0.500000
3.756833	8.793679	0.572329	0.500000
4.927102	8.725374	0.534905	0.500000
6.066538	8.787372	0.570590	0.500000
7.079387	8.818486	0.555102	0.500000
8.206603	8.764139	0.542742	0.500000
9.258442	8.773737	0.619657	0.500000
10.489241	8.733286	0.582627	0.500000
0.437263	0.486612	1.574436	0.500000
1.568394	0.570843	1.420851	0.500000
2.712777	0.545590	1.680684	0.500000
3.934726	0.524082	1.403322	0.500000
4.938737	0.547207	1.439759	0.500000
5.943864	0.554419	1.400674	0.500000
7.168545	0.471378	1.458105	0.500000
8.190923	0.400947	1.461499	0.500000
9.222282	0.461352	1.515038	0.500000
10.435175	0.528757	1.375957	0.500000
1.127633	1.484771	1.440019	0.500000
2.127870	1.409778	1.402307	0.500000
3.301826	1.560615	1.403607	0.500000
4.421044	1.439009	1.422193	0.500000
5.524049	1.508769	1.540799	0.500000
6.521541	1.544383	1.470849	0.500000
7.655854	1.416745	1.489474	0.500000
8.678330	1.423693	1.434465	0.500000
9.841381	1.377113	1.426415	0.500000
10.851535	1.459968	1.508910	0.500000
0.367569	2.481031	1.463561	0.500000
1.677978	2.408036	1.364183	0.500000
2.862065	2.448870	1.588136	0.500000
3.859800	2.372783	1.576154	0.500000
4.881081	2.390222	1.403330	0.500000
5.905735	2.480362	1.403613	0.500000
7.195470	2.338583	1.445233	0.500000
8.222630	2.523648	1.542147	0.500000
9.294361	2.394771	1.439881	0.500000
10.340246	2.505198	1.600822	0.500000
0.917471	3.338034	1.548799	0.500000
2.273194	3.408321	1.594530	0.500000
