400

8.231219	1.590025	3.701053	0.500000
0.561908	0.853934	0.508655	0.500000
4.054324	6.502718	0.660015	0.500000
9.464890	5.163925	2.023171	0.500000
6.101565	8.946368	2.665640	0.500000
6.203043	3.465589	0.504367	0.500000
8.917915	9.325537	1.346949	0.500000
8.590180	3.347567	0.561328	0.500000
0.296672	9.954194	2.559618	0.500000
8.918135	3.840849	3.977714	0.500000
3.173901	4.293349	3.493744	0.500000
2.440712	8.945431	3.721645	0.500000
3.860788	6.296945	1.650754	0.500000
10.710081	9.464157	0.511511	0.500000
10.031371	3.840732	3.709535	0.500000
0.138726	3.789466	0.990279	0.500000
7.194393	2.648348	3.601780	0.500000
6.783444	0.224860	3.039212	0.500000
9.341869	1.638837	2.955139	0.500000
8.720363	10.253125	0.571500	0.500000
3.092881	1.528504	1.622647	0.500000
7.119847	4.526979	3.586084	0.500000
5.739147	8.779683	1.487942	0.500000
2.836780	10.777491	2.091683	0.500000
2.767977	7.010564	3.619921	0.500000
10.072444	0.471432	3.889699	0.500000
8.133104	3.527324	1.506579	0.500000
0.210619	4.914748	2.516180	0.500000
0.936901	5.300766	0.563080	0.500000
7.995809	1.164329	1.272068	0.500000
8.587448	9.784480	3.675275	0.500000
6.473317	1.027186	1.270302	0.500000
3.896428	7.433595	1.955219	0.500000
1.163072	1.187525	2.562753	0.500000
0.803307	7.219912	2.556762	0.500000
2.043019	9.337405	2.604731	0.500000
1.556207	2.392276	0.861503	0.500000
1.000731	7.399159	0.634938	0.500000
9.686253	5.559197	3.102603	0.500000
10.281770	3.113340	0.515881	0.500000
1.468236	5.210586	1.577917	0.500000
3.562842	10.598669	0.509932	0.500000
2.104285	1.568611	2.835372	0.500000
7.701913	1.398462	2.785912	0.500000
8.844933	6.948002	1.606139	0.500000
5.889441	2.841421	1.416667	0.500000
6.594926	3.707742	3.840640	0.500000
4.644678	6.787138	3.911847	0.500000
2.527555	7.782485	0.685795	0.500000
1.542744	6.224378	3.076390	0.500000
8.963683	2.831853	1.534037	0.500000
7.086534	5.471068	3.986582	0.500000
0.654106	10.714156	1.497527	0.500000
6.331365	6.014115	1.136964	0.500000
0.537445	9.457659	1.371052	0.500000
9.138275	8.318576	1.877338	0.500000
8.671956	0.880917	2.822675	0.500000
9.576935	2.368670	3.806725	0.500000
0.262320	3.837041	3.954191	0.500000
10.431937	4.829560	3.630751	0.500000
2.524461	1.413786	0.630856	0.500000
1.857181	7.230733	2.946628	0.500000
3.453324	2.495701	1.478044	0.500000
9.401539	10.325869	1.505030	0.500000
9.434254	4.881916	3.799552	0.500000
4.258496	4.062450	2.193922	0.500000
7.092327	5.944746	1.835152	0.500000
2.685921	2.525714	3.588021	0.500000
10.012847	8.136554	3.973458	0.500000
8.683417	8.513286	0.617983	0.500000
5.333164	0.875527	0.619459	0.500000
8.669019	7.405630	3.932142	0.500000
5.433869	8.498459	0.502039	0.500000
2.646798	8.291035	2.971832	0.500000
1.917385	5.980992	0.529679	0.500000
0.936483	6.601616	1.349860	0.500000
2.688206	6.700947	1.520363	0.500000
6.436944	10.409692	2.170001	0.500000
0.640451	4.962237	3.975115	0.500000
2.921466	0.361595	3.998022	0.500000
9.649689	0.540308	2.479106	0.500000
6.173397	8.060143	3.744424	0.500000
4.270663	0.643746	0.604481	0.500000
2.526034	0.331848	0.521309	0.500000
5.742791	9.365521	3.861930	0.500000
4.770116	6.904162	1.407321	0.500000
0.282055	2.116947	0.642186	0.500000
7.440598	0.087876	1.507375	0.500000
8.270850	8.315953	3.604056	0.500000
5.650612	0.243429	3.047406	0.500000
10.035000	10.044869	2.450064	0.500000
1.236194	0.933116	1.579997	0.500000
5.037118	9.969634	2.934189	0.500000
2.809428	9.888168	0.654796	0.500000
6.689429	4.059857	2.018051	0.500000
4.466939	10.186288	0.833765	0.500000
9.304091	6.631421	3.849032	0.500000
4.761754	5.005667	1.316125	0.500000
0.750605	6.012999	3.770429	0.500000
10.554498	10.155825	1.581490	0.500000
0.916172	5.969833	2.288424	0.500000
9.330994	8.199166	3.224246	0.500000
0.012135	2.888606	2.575694	0.500000
0.225783	8.368606	3.879071	0.500000
8.866614	1.693196	1.762655	0.500000
4.529126	5.663245	2.172295	0.500000
5.307184	8.521529	3.289523	0.500000
5.507419	1.989630	3.700465	0.500000
2.504432	3.006463	1.553980	0.500000
4.502582	1.999066	3.193375	0.500000
6.692456	6.918343	0.869278	0.500000
4.974003	1.021598	3.748045	0.500000
3.480876	0.598798	1.283577	0.500000
8.746773	6.617629	0.522969	0.500000
2.471117	8.903802	0.543649	0.500000
0.748804	2.701047	3.915846	0.500000
9.923536	2.116725	1.155414	0.500000
6.908651	10.125559	3.956465	0.500000
9.051604	0.522924	1.419791	0.500000
5.051692	7.497154	0.560908	0.500000
7.008114	9.665068	0.529009	0.500000
1.404470	10.083775	3.970319	0.500000
5.060851	6.585849	2.443198	0.500000
7.161647	2.619490	2.559140	0.500000
3.488108	6.308486	3.832510	0.500000
6.869613	6.611478	3.899773	0.500000
7.470025	8.528540	3.042989	0.500000
10.610727	0.245328	2.072980	0.500000
9.170223	4.684482	0.586095	0.500000
0.273179	5.655780	1.429123	0.500000
3.910882	2.437574	0.509465	0.500000
8.811809	5.676602	3.987865	0.500000
0.575020	3.914891	2.216793	0.500000
10.448638	5.766984	2.272301	0.500000
8.960140	3.761336	2.052330	0.500000
7.204352	1.428558	0.569571	0.500000
1.722304	9.166704	1.438067	0.500000
0.749178	10.130200	0.500057	0.500000
10.193965	3.243054	1.685086	0.500000
10.529859	8.274646	1.801561	0.500000
6.019918	0.622929	2.154367	0.500000
2.154843	5.517564	2.471600	0.500000
4.450131	3.096825	2.987078	0.500000
5.272223	3.335494	2.059690	0.500000
2.925114	5.188395	3.991033	0.500000
3.765747	7.304732	3.881778	0.500000
5.189381	1.285698	2.742273	0.500000
9.440095	3.796619	1.147894	0.500000
7.709302	9.141879	3.835710	0.500000
7.106895	7.730970	3.971245	0.500000
1.995326	1.786339	1.840144	0.500000
9.624691	9.716899	0.583785	0.500000
3.549852	1.502195	0.592134	0.500000
2.076369	10.255495	3.001898	0.500000
3.322973	5.804893	0.925536	0.500000
4.515977	8.908391	0.577095	0.500000
5.544397	2.372461	2.758710	0.500000
0.451710	6.182328	0.522565	0.500000
7.200456	6.217827	3.030911	0.500000
6.904399	10.662513	0.548628	0.500000
4.926674	0.817280	1.598880	0.500000
2.454764	3.399867	3.003698	0.500000
1.719554	5.167500	3.899109	0.500000
2.939712	4.594146	0.634010	0.500000
0.311314	8.133275	2.695206	0.500000
2.883925	8.836753	1.920244	0.500000
10.205227	7.755448	2.993297	0.500000
1.884479	6.959615	0.936745	0.500000
8.634208	3.373256	2.944266	0.500000
1.043509	5.349622	3.068083	0.500000
6.213615	1.921520	1.946887	0.500000
0.392625	10.688564	3.955141	0.500000
5.655954	6.532469	0.606511	0.500000
6.420538	1.355062	2.956247	0.500000
9.212132	7.618125	0.561428	0.500000
6.231440	3.230906	2.492794	0.500000
3.615451	4.764444	1.507538	0.500000
10.265829	2.204873	3.099468	0.500000
4.798696	5.729592	0.560780	0.500000
2.519019	4.903334	1.614858	0.500000
10.460061	1.135398	2.746696	0.500000
6.643134	8.753489	0.920735	0.500000
7.123923	2.993088	1.511285	0.500000
10.608309	5.362452	0.537182	0.500000
1.494785	10.144253	1.937021	0.500000
7.577042	5.776534	0.854545	0.500000
3.798550	10.413591	1.605605	0.500000
5.423144	5.625057	3.950173	0.500000
8.116220	5.772371	2.176271	0.500000
6.237854	7.812683	2.336520	0.500000
2.460388	10.212736	3.997032	0.500000
0.164510	0.960880	1.424998	0.500000
5.666657	5.008659	0.696002	0.500000
0.467975	7.016514	3.790203	0.500000
9.589679	0.071405	0.505407	0.500000
8.884433	2.043441	0.763765	0.500000
9.329552	8.943912	3.918591	0.500000
4.318673	3.456624	1.353205	0.500000
3.789052	10.219283	3.270110	0.500000
8.982523	10.326215	2.441729	0.500000
4.861144	7.995232	1.411909	0.500000
3.595360	9.348965	3.920920	0.500000
5.144445	4.742796	2.290797	0.500000
4.450702	9.066565	2.804746	0.500000
6.218255	9.703388	1.198773	0.500000
6.696024	2.478963	0.586120	0.500000
3.413667	4.717054	2.486136	0.500000
5.035837	2.736077	0.666911	0.500000
6.504060	1.984299	3.895930	0.500000
2.870609	1.351495	3.761449	0.500000
5.540797	10.608248	3.987815	0.500000
1.898583	8.276273	1.948625	0.500000
5.996000	2.890528	3.926668	0.500000
8.007631	6.431032	3.980430	0.500000
8.181897	4.805878	3.918410	0.500000
10.680526	10.656477	0.669316	0.500000
1.025084	3.182106	3.068975	0.500000
5.798358	10.752262	0.517579	0.500000
6.032993	0.902249	3.851114	0.500000
7.991513	2.523885	1.823837	0.500000
