400

9.613597	0.353523	3.943591	0.500000
8.989940	1.059485	2.306679	0.500000
10.226475	0.174133	1.824842	0.500000
1.747643	0.040397	1.961315	0.500000
4.362711	7.948024	0.550129	0.500000
7.795526	3.362044	2.686095	0.500000
8.889433	9.446553	1.693069	0.500000
7.549377	3.957719	0.526632	0.500000
4.276388	7.000509	3.911977	0.500000
0.385305	5.954233	3.450270	0.500000
4.361360	10.443900	2.419613	0.500000
8.556011	2.167097	3.490308	0.500000
0.950072	5.460888	0.509254	0.500000
1.899114	1.144607	0.559702	0.500000
7.987180	4.951471	0.571973	0.500000
2.137827	2.313046	2.134749	0.500000
6.443406	1.088280	0.540702	0.500000
5.583323	1.406218	3.994696	0.500000
1.130425	4.054587	0.524533	0.500000
10.020574	6.258929	3.080246	0.500000
1.170744	2.047469	1.776224	0.500000
0.991474	4.734201	2.994667	0.500000
5.430798	5.544477	0.562887	0.500000
5.042138	9.022665	3.922054	0.500000
7.476136	5.090489	2.339951	0.500000
2.635759	4.062710	0.633275	0.500000
0.245635	7.453360	3.942213	0.500000
10.742166	0.619268	3.787298	0.500000
8.144867	1.330856	2.970333	0.500000
7.792465	9.316320	1.491160	0.500000
8.876261	9.125458	2.756009	0.500000
2.880507	10.406307	0.510691	0.500000
5.065290	7.746674	3.807278	0.500000
8.253265	0.331824	3.169648	0.500000
6.089856	10.551242	1.705041	0.500000
1.762294	9.026476	1.675861	0.500000
4.227102	8.423932	3.675656	0.500000
5.254850	7.750848	2.262769	0.500000
4.426186	3.028012	3.988466	0.500000
8.368286	5.903227	0.652053	0.500000
1.355278	3.640593	3.111226	0.500000
1.030195	2.102655	3.027162	0.500000
0.298663	1.976523	1.283398	0.500000
6.829545	9.880026	1.100087	0.500000
6.662394	8.824810	1.926155	0.500000
10.088381	2.032632	1.649182	0.500000
4.996612	4.410432	0.617074	0.500000
2.557647	10.351182	3.504111	0.500000
4.136843	8.382074	2.058179	0.500000
6.596254	7.415546	3.780014	0.500000
5.288828	5.972558	1.858183	0.500000
8.093704	2.177071	1.666430	0.500000
2.580163	8.793619	0.513589	0.500000
4.609155	4.038896	1.562447	0.500000
7.482419	10.156252	3.016833	0.500000
9.193933	7.694492	1.420156	0.500000
8.148305	0.144982	0.512938	0.500000
9.966002	8.634536	0.846940	0.500000
10.236899	5.060645	2.621213	0.500000
9.621252	4.164653	0.652058	0.500000
3.386463	10.601165	2.614174	0.500000
6.130541	7.973688	1.753028	0.500000
2.952080	1.736892	2.392572	0.500000
9.819019	1.397287	3.994657	0.500000
8.372059	2.046636	0.659364	0.500000
4.384260	7.013655	2.113262	0.500000
8.372721	6.407764	1.636652	0.500000
5.088258	10.765316	1.745843	0.500000
8.884532	7.100894	2.203341	0.500000
8.603681	10.095071	0.971501	0.500000
5.383973	2.372071	0.555883	0.500000
0.330170	7.151416	0.500754	0.500000
4.014637	9.165085	3.030687	0.500000
3.088095	9.601986	3.052002	0.500000
3.367523	5.035464	1.214127	0.500000
0.094802	8.186719	0.561978	0.500000
1.748484	6.904950	2.781561	0.500000
7.759818	2.926108	0.627902	0.500000
3.706873	4.413488	3.042978	0.500000
4.651556	8.912315	0.565376	0.500000
10.748069	0.988421	1.444321	0.500000
8.948148	4.953309	0.953679	0.500000
3.773629	0.497463	0.534595	0.500000
2.147495	10.014110	1.206724	0.500000
6.033100	8.398797	3.997812	0.500000
5.704658	5.102828	2.996233	0.500000
4.598900	5.186296	3.013770	0.500000
0.958148	3.065234	3.952837	0.500000
10.488498	8.310822	3.912696	0.500000
5.131376	4.249193	2.499929	0.500000
1.799062	6.506785	1.839544	0.500000
3.498650	10.653082	3.822718	0.500000
1.517882	9.357887	0.651305	0.500000
1.153991	1.272491	2.457527	0.500000
5.994291	4.111766	3.002139	0.500000
10.213842	7.762607	1.536116	0.500000
6.159728	6.504984	1.513798	0.500000
2.472640	5.822900	0.509629	0.500000
1.598011	4.694876	3.795304	0.500000
8.709963	1.253615	1.334310	0.500000
0.101645	6.077449	0.528202	0.500000
7.526395	10.659368	3.889636	0.500000
7.678232	9.978884	0.503921	0.500000
2.441991	0.379191	1.179474	0.500000
3.529351	3.454466	2.680264	0.500000
4.968594	4.536083	3.754907	0.500000
5.981803	5.980167	3.881172	0.500000
5.278586	2.440350	3.828536	0.500000
4.665859	5.935603	3.851512	0.500000
1.524369	2.173160	3.942731	0.500000
7.005642	4.187393	2.947330	0.500000
9.390214	8.446596	3.986890	0.500000
0.707674	9.242245	2.003639	0.500000
8.964522	4.153514	1.645303	0.500000
9.399390	10.723850	0.874160	0.500000
2.410927	4.594690	1.562332	0.500000
7.698316	2.342643	2.772579	0.500000
6.855641	0.079871	0.654672	0.500000
2.209925	1.407039	1.651906	0.500000
2.882504	4.168819	2.365024	0.500000
3.372438	7.644772	2.415974	0.500000
9.938909	7.557490	3.340891	0.500000
3.533516	6.133570	3.954049	0.500000
7.590610	1.054080	0.666771	0.500000
6.770822	4.181772	3.950883	0.500000
8.071814	7.046068	2.885601	0.500000
10.047646	5.105327	0.888594	0.500000
9.756428	0.687664	2.839518	0.500000
2.016491	7.420477	3.925732	0.500000
8.771220	0.142503	1.806948	0.500000
2.968095	1.403865	0.545610	0.500000
10.330052	4.399704	1.539571	0.500000
2.545290	3.267790	2.703075	0.500000
6.231917	7.083599	2.385206	0.500000
7.039566	7.250432	1.800578	0.500000
5.381387	4.793614	1.558858	0.500000
9.404839	10.513801	2.883430	0.500000
7.565259	0.997385	3.975517	0.500000
3.826665	10.054378	0.540793	0.500000
1.698074	5.680423	1.195306	0.500000
4.449933	9.893090	1.320742	0.500000
2.815181	4.805038	3.969695	0.500000
5.850439	9.774736	0.627327	0.500000
6.356329	1.877507	1.564942	0.500000
6.379369	4.825501	2.122538	0.500000
0.584353	10.583839	3.850250	0.500000
1.447183	7.729065	2.247350	0.500000
1.157781	5.715373	2.646245	0.500000
6.823499	0.131671	2.278591	0.500000
2.082656	9.413309	3.455298	0.500000
1.131921	7.672598	3.320912	0.500000
0.057489	9.150947	1.148755	0.500000
5.845275	3.882699	1.742446	0.500000
5.231568	9.777919	2.145765	0.500000
6.432276	2.336440	0.603840	0.500000
2.573985	7.130740	2.020708	0.500000
4.464878	1.438417	0.664886	0.500000
6.566755	6.386203	0.590769	0.500000
6.862522	5.473044	3.266728	0.500000
5.763056	0.016300	0.546370	0.500000
3.027637	10.287659	1.680110	0.500000
4.898104	6.427898	2.907256	0.500000
2.357221	5.223465	3.160452	0.500000
4.319246	4.935606	2.066951	0.500000
2.813055	0.702228	3.951981	0.500000
3.683889	8.722958	0.836297	0.500000
7.864014	0.751283	1.671650	0.500000
0.900465	6.394708	1.259644	0.500000
8.045698	3.245241	1.665474	0.500000
0.096411	10.060236	1.631897	0.500000
6.689512	2.207469	2.740429	0.500000
0.283464	4.612499	2.204078	0.500000
3.341815	1.913769	1.335336	0.500000
5.585312	0.862413	1.741669	0.500000
1.141271	10.134578	1.440077	0.500000
4.279201	1.297561	1.776805	0.500000
3.135306	8.518587	2.941657	0.500000
2.224774	4.188674	3.176807	0.500000
7.096747	7.875861	3.015631	0.500000
0.151261	6.954577	3.059040	0.500000
1.201594	1.054250	1.274424	0.500000
6.649949	9.895778	2.233954	0.500000
10.656873	2.921530	1.466036	0.500000
1.850144	8.458034	3.922639	0.500000
1.204661	8.378087	0.607300	0.500000
2.411918	2.243670	1.011633	0.500000
0.690062	8.640417	3.662167	0.500000
3.456455	6.589060	1.886814	0.500000
1.910246	5.154741	2.266069	0.500000
7.386395	1.585895	2.063716	0.500000
5.987850	3.246995	3.576411	0.500000
3.266937	9.050613	3.980730	0.500000
5.991337	4.876067	3.996418	0.500000
2.296087	6.198519	3.911091	0.500000
1.412428	3.088674	1.475702	0.500000
9.976646	7.164854	2.350409	0.500000
8.079391	3.000935	3.880004	0.500000
2.169780	3.130179	0.610918	0.500000
