400

10.433342	1.746805	2.082969	0.500000
10.164986	1.316281	3.004647	0.500000
1.722060	1.133814	1.605268	0.500000
3.101831	1.522045	1.840605	0.500000
6.266191	5.344923	1.550700	0.500000
8.290837	2.201398	3.655330	0.500000
6.948700	7.610722	2.101532	0.500000
8.467563	6.094901	2.005927	0.500000
2.772514	6.898113	2.792204	0.500000
0.528637	6.019743	2.143615	0.500000
4.959007	1.247002	3.463688	0.500000
7.986788	1.253464	3.937799	0.500000
1.387247	2.773264	0.615852	0.500000
2.947624	8.919919	2.720861	0.500000
8.101623	5.536333	1.254610	0.500000
4.164252	10.605366	2.274017	0.500000
8.999842	4.644079	2.456486	0.500000
2.132349	2.260892	3.396208	0.500000
1.813530	5.083497	3.338568	0.500000
9.657538	6.714505	0.562111	0.500000
0.343251	1.208914	0.510436	0.500000
0.369542	2.598195	3.938454	0.500000
6.347419	2.464162	0.774766	0.500000
3.467027	6.019860	2.665978	0.500000
5.198990	4.534433	1.431812	0.500000
6.001270	2.613187	2.070072	0.500000
1.516384	4.205972	1.716353	0.500000
1.108557	2.594950	2.841772	0.500000
4.554352	5.649879	1.607742	0.500000
7.542817	9.995634	3.074036	0.500000
9.628801	9.968569	2.235204	0.500000
2.328048	0.256817	3.208027	0.500000
6.798971	7.733682	3.089273	0.500000
6.651043	0.905762	2.402636	0.500000
5.250921	2.409803	0.753762	0.500000
1.045556	8.455461	0.703801	0.500000
5.104467	9.318430	1.977252	0.500000
3.807712	7.011436	2.359104	0.500000
5.920076	1.578201	3.924148	0.500000
8.659111	6.049508	0.534588	0.500000
1.498305	0.783998	2.942036	0.500000
1.851359	0.650738	0.508086	0.500000
1.934713	10.209015	2.736570	0.500000
5.523840	7.933094	2.943334	0.500000
8.192165	0.323632	3.406469	0.500000
3.019459	2.582812	1.867203	0.500000
5.569515	4.652272	3.095489	0.500000
1.897859	10.261915	3.946897	0.500000
3.211481	8.299393	1.489356	0.500000
7.894119	7.845167	2.447552	0.500000
4.779008	7.986694	0.551854	0.500000
7.722470	5.023678	2.369528	0.500000
4.626506	8.083004	2.442268	0.500000
3.708480	3.680928	1.158484	0.500000
7.911320	7.621525	1.388234	0.500000
0.092416	7.631213	2.559884	0.500000
10.222692	0.208990	0.864803	0.500000
2.384659	8.349793	0.500097	0.500000
10.068505	3.456463	1.157786	0.500000
8.299299	4.341666	1.771351	0.500000
5.212237	2.631832	3.936357	0.500000
4.957138	0.208964	1.568381	0.500000
3.905506	4.686477	1.320870	0.500000
10.144476	0.300520	2.647309	0.500000
10.785188	4.159003	0.574490	0.500000
2.498020	9.737002	1.781187	0.500000
3.904407	5.619904	0.768504	0.500000
4.391035	2.529329	3.199634	0.500000
7.403861	5.977411	3.193049	0.500000
9.215911	1.683420	3.907748	0.500000
4.045106	0.383823	0.818800	0.500000
2.983461	4.935036	2.882960	0.500000
1.529084	9.439941	0.509514	0.500000
2.313933	9.435931	3.302850	0.500000
1.261375	7.712885	2.106966	0.500000
0.599065	4.907332	1.248645	0.500000
1.077618	4.077278	2.921787	0.500000
8.153383	1.841427	0.576686	0.500000
1.434413	2.975913	3.976794	0.500000
1.584169	9.997450	1.431329	0.500000
9.286766	9.725144	0.507516	0.500000
9.590195	6.012797	3.980215	0.500000
3.836488	1.341769	1.072015	0.500000
0.453411	9.444782	0.630088	0.500000
4.028271	8.939752	1.639580	0.500000
5.673388	6.875244	3.156216	0.500000
3.839463	5.366474	3.822270	0.500000
10.210269	1.985935	3.989928	0.500000
8.990000	9.623983	3.980174	0.500000
4.986669	3.464375	1.437641	0.500000
9.715027	5.708921	0.729079	0.500000
3.891403	8.834031	3.919333	0.500000
1.057971	8.773488	1.823800	0.500000
10.587101	10.426936	1.993262	0.500000
4.917238	5.169929	0.630756	0.500000
10.409514	6.595577	1.970495	0.500000
3.815346	6.462205	1.387626	0.500000
1.707335	5.550125	1.344612	0.500000
10.786106	5.548368	3.016422	0.500000
6.839154	0.038767	2.993139	0.500000
1.136494	5.300147	2.598033	0.500000
8.048034	10.228557	3.987252	0.500000
5.938035	1.506760	0.615066	0.500000
1.017237	9.514045	3.240002	0.500000
2.658729	4.597157	3.860072	0.500000
6.312813	6.216989	2.310132	0.500000
3.142384	7.213530	1.481230	0.500000
3.336201	2.256774	2.844466	0.500000
2.130750	6.877483	3.564054	0.500000
0.738817	1.520101	2.566171	0.500000
5.054227	6.127321	3.976848	0.500000
9.685837	10.228887	3.249324	0.500000
2.895429	9.379594	0.835933	0.500000
6.632125	5.220849	2.641041	0.500000
9.704976	8.404182	1.414470	0.500000
1.556976	6.282574	2.289702	0.500000
7.218344	9.844641	1.056504	0.500000
8.297491	0.820160	0.871850	0.500000
3.043744	0.769073	0.512916	0.500000
2.424840	5.773348	2.669964	0.500000
6.143513	7.764592	0.640763	0.500000
10.746251	4.474775	3.350606	0.500000
3.032341	4.484759	1.773235	0.500000
8.064761	0.063327	1.527582	0.500000
6.357567	4.590526	0.552607	0.500000
9.153870	7.519694	1.379703	0.500000
9.216489	3.842963	0.697828	0.500000
0.453902	4.589754	2.277494	0.500000
10.280407	9.436329	3.986241	0.500000
7.499074	2.633147	0.536061	0.500000
2.505550	2.918163	0.553394	0.500000
1.103217	2.275920	1.622110	0.500000
5.359078	6.219838	1.382519	0.500000
4.710594	5.638217	3.132402	0.500000
6.362178	9.843473	3.071440	0.500000
4.077796	7.034196	0.515265	0.500000
6.015897	0.735544	3.294889	0.500000
7.680504	2.181906	2.754877	0.500000
4.239923	2.159061	0.633113	0.500000
9.831048	7.452426	2.124039	0.500000
5.016400	10.083563	2.652635	0.500000
9.617392	9.121264	3.167338	0.500000
5.317621	9.772961	0.692886	0.500000
7.459927	10.726295	0.627720	0.500000
1.492693	3.938727	0.582289	0.500000
10.749643	0.243965	3.972553	0.500000
9.009618	10.505689	1.549218	0.500000
4.215840	9.274824	2.740458	0.500000
6.718116	9.022778	0.510334	0.500000
4.333205	1.043579	1.932870	0.500000
0.985501	8.569237	2.810597	0.500000
8.722464	8.252585	1.955897	0.500000
7.336042	2.563692	3.759741	0.500000
5.034139	8.468591	1.398923	0.500000
7.459580	4.988321	0.524358	0.500000
1.541497	9.033454	3.967751	0.500000
2.557086	3.658027	1.237358	0.500000
4.234739	5.080325	2.409437	0.500000
8.195990	5.611500	3.792946	0.500000
5.591312	3.502294	0.572010	0.500000
10.261849	9.029132	0.839025	0.500000
2.684865	8.019380	2.374010	0.500000
6.013951	5.818156	3.236801	0.500000
4.855830	6.422370	2.465014	0.500000
0.728065	10.025546	2.031291	0.500000
4.117015	9.380980	0.550327	0.500000
9.355066	1.601052	2.248580	0.500000
2.202165	8.760885	1.517883	0.500000
9.202883	0.073022	0.591611	0.500000
