400

9.945803	2.305986	3.529404	0.500000
9.234290	0.267674	1.886195	0.500000
0.960917	7.517762	0.523034	0.500000
10.574259	6.789316	0.600956	0.500000
4.856127	7.659933	2.357835	0.500000
6.346355	2.183213	2.816948	0.500000
8.925120	8.802457	1.366196	0.500000
5.715519	3.342341	1.536739	0.500000
10.328079	10.516265	3.356885	0.500000
8.907373	3.087019	3.956410	0.500000
4.450471	2.244103	2.196461	0.500000
0.916448	8.748274	3.990502	0.500000
3.818457	4.365392	0.567578	0.500000
0.299920	9.444084	1.888663	0.500000
8.838119	5.298456	1.102790	0.500000
1.206151	3.792483	1.073542	0.500000
6.228385	3.914040	3.978057	0.500000
7.107406	3.871986	2.752357	0.500000
9.893253	1.650525	1.500529	0.500000
0.116177	10.447071	1.640685	0.500000
2.254234	1.983889	1.666120	0.500000
9.879867	5.632820	3.932844	0.500000
6.140455	8.986820	0.593220	0.500000
4.061388	10.316852	1.489911	0.500000
5.930714	6.548411	3.030297	0.500000
2.226866	2.035383	3.932426	0.500000
10.595854	4.432430	2.070066	0.500000
0.521795	2.229239	2.567256	0.500000
2.297264	4.745736	2.988197	0.500000
8.576066	9.346958	2.133311	0.500000
7.400910	8.618237	3.804481	0.500000
5.135871	3.045276	0.692578	0.500000
4.560778	6.456184	0.634102	0.500000
4.477022	0.914852	3.753649	0.500000
10.282556	8.890731	2.404098	0.500000
0.670177	0.663449	1.431564	0.500000
2.345665	1.206955	2.485099	0.500000
2.174502	7.815828	0.691388	0.500000
9.136543	5.593314	2.012769	0.500000
10.122318	5.088759	0.509181	0.500000
0.788852	4.465029	1.839525	0.500000
2.930379	2.302584	0.635942	0.500000
0.246570	0.475960	2.436352	0.500000
5.587821	2.153629	0.500250	0.500000
8.006386	5.640097	1.876030	0.500000
4.932292	1.947624	3.699238	0.500000
6.757756	4.765951	3.049608	0.500000
3.757176	6.849840	3.880440	0.500000
1.583191	7.144869	1.244937	0.500000
1.284578	6.020867	3.975946	0.500000
4.877511	4.071902	0.671688	0.500000
7.999273	4.956736	3.938335	0.500000
1.321688	10.046878	3.644258	0.500000
3.771392	5.293977	3.887146	0.500000
9.519222	8.719755	0.525251	0.500000
10.259245	9.974241	2.335420	0.500000
8.278869	0.409311	1.371145	0.500000
8.552807	2.462478	3.111596	0.500000
9.792798	4.068044	2.656226	0.500000
10.786415	6.454792	2.250950	0.500000
3.258535	9.710211	1.578897	0.500000
1.594535	7.447822	3.940009	0.500000
3.810911	1.842192	1.442364	0.500000
0.092410	2.010317	3.898730	0.500000
10.302986	6.188405	3.087780	0.500000
1.740909	5.072272	1.801934	0.500000
7.934999	6.692811	2.414495	0.500000
3.654279	0.220820	3.934969	0.500000
9.874426	8.949517	3.998356	0.500000
9.010679	10.705983	0.750520	0.500000
4.414648	2.169499	0.610470	0.500000
8.045879	7.608031	3.989682	0.500000
4.041485	9.692071	0.509789	0.500000
2.693822	8.978307	3.015754	0.500000
2.297478	5.511121	0.764358	0.500000
9.187989	7.768408	1.769062	0.500000
1.870481	6.636987	2.064313	0.500000
8.537614	0.934370	0.542868	0.500000
10.749129	5.148699	3.267013	0.500000
5.671237	1.105725	3.876940	0.500000
9.193943	1.736816	2.710414	0.500000
4.979369	7.517314	0.842493	0.500000
6.293075	0.248106	0.530041	0.500000
1.436127	9.974620	0.531867	0.500000
6.265552	0.008110	3.817998	0.500000
3.840841	7.421756	1.365186	0.500000
0.888780	2.792426	0.842551	0.500000
5.602913	9.154454	1.506950	0.500000
6.478937	9.038814	3.837867	0.500000
4.580699	1.317768	2.725810	0.500000
0.423077	9.017448	2.859152	0.500000
1.123291	1.461899	3.958624	0.500000
5.788169	9.097927	3.042522	0.500000
3.124426	10.757403	1.557236	0.500000
6.419095	5.656843	1.437824	0.500000
1.985344	1.033721	0.610602	0.500000
8.517108	5.969393	3.135968	0.500000
4.672612	3.319197	1.538558	0.500000
0.552942	3.941024	2.839898	0.500000
0.852803	7.678778	2.132070	0.500000
10.723970	5.202273	1.308988	0.500000
8.728018	0.146162	3.962390	0.500000
10.561477	3.216910	2.617076	0.500000
1.307794	8.161198	1.211619	0.500000
10.621150	2.679792	0.550366	0.500000
0.739584	3.340720	2.050793	0.500000
6.009293	7.131134	3.940496	0.500000
6.992889	0.856683	2.024197	0.500000
1.694708	4.132532	2.286333	0.500000
6.267915	1.237455	1.265891	0.500000
5.426781	5.831616	1.213499	0.500000
4.637457	9.620843	3.941208	0.500000
3.221135	1.325320	0.776370	0.500000
8.326299	7.289862	0.514931	0.500000
4.262560	8.214075	0.518349	0.500000
0.344519	3.040434	3.656111	0.500000
9.704010	2.777751	1.768156	0.500000
6.930843	9.921310	3.981242	0.500000
10.749894	1.404733	2.016947	0.500000
3.487066	6.515605	0.530565	0.500000
4.335629	10.739050	0.516906	0.500000
0.237400	10.096188	3.991894	0.500000
4.710855	5.642534	3.926891	0.500000
8.379016	2.348279	0.619087	0.500000
3.127292	5.309501	2.593041	0.500000
5.610796	6.093418	3.902058	0.500000
9.981702	8.284803	1.341646	0.500000
9.996924	0.304562	2.558848	0.500000
10.076025	6.140966	1.602155	0.500000
0.912761	8.939197	0.598496	0.500000
4.042907	3.199480	0.628627	0.500000
8.985867	5.162640	3.908559	0.500000
2.164216	4.302483	0.624227	0.500000
8.543799	4.032309	3.975828	0.500000
8.807873	1.315865	1.646848	0.500000
7.225813	2.077140	0.540853	0.500000
1.144918	0.150534	0.600589	0.500000
1.308027	10.410200	1.482533	0.500000
9.625990	4.329771	1.516128	0.500000
1.748052	9.411416	2.883473	0.500000
8.328400	10.707218	2.249961	0.500000
0.297055	5.455284	2.328849	0.500000
5.055382	0.505703	1.283780	0.500000
3.616879	3.748035	1.700236	0.500000
2.635762	3.790178	3.836646	0.500000
2.147056	5.592835	3.542236	0.500000
3.562013	0.450863	2.616953	0.500000
9.464622	5.854289	0.554911	0.500000
6.728555	10.748358	1.447550	0.500000
7.522132	7.721597	3.023475	0.500000
1.564821	1.071431	3.129554	0.500000
0.420630	10.241824	0.680683	0.500000
3.456811	2.787581	1.355481	0.500000
2.537639	10.005057	3.099102	0.500000
5.574864	6.751062	0.503677	0.500000
4.428360	9.409803	1.742701	0.500000
7.653486	3.630783	1.906286	0.500000
9.391248	7.718854	0.542384	0.500000
6.522114	5.191954	3.986626	0.500000
8.057868	1.251602	2.358927	0.500000
5.577065	9.871151	3.659980	0.500000
2.665111	3.803670	2.507737	0.500000
0.712681	5.193336	3.935894	0.500000
3.029300	3.561953	0.545414	0.500000
0.957418	10.041941	2.429792	0.500000
2.056413	6.614512	3.624457	0.500000
9.236096	8.412821	2.554874	0.500000
10.678624	7.935717	0.502906	0.500000
7.705207	4.755743	2.659597	0.500000
0.596650	6.763033	1.243790	0.500000
6.241678	2.262293	1.469005	0.500000
9.926136	1.158328	3.984841	0.500000
7.053477	6.813066	3.010357	0.500000
7.096873	1.875395	2.066011	0.500000
9.513443	9.720424	0.502357	0.500000
8.208553	3.408247	2.876362	0.500000
3.977374	5.423553	0.781988	0.500000
3.725155	1.788195	3.989001	0.500000
4.875953	5.063992	0.500716	0.500000
1.358664	6.045352	0.715398	0.500000
9.564919	0.730421	0.501791	0.500000
7.441049	10.459593	0.766582	0.500000
5.233321	2.325682	1.555829	0.500000
10.277737	7.347175	1.681536	0.500000
1.440221	9.401747	1.676093	0.500000
5.888840	5.278494	0.519616	0.500000
2.702770	9.708934	0.632329	0.500000
4.726401	8.270610	3.895396	0.500000
6.377567	7.038022	2.268072	0.500000
6.610101	8.643630	1.463853	0.500000
4.858574	0.212850	2.299102	0.500000
0.862291	1.418319	0.602998	0.500000
4.855260	6.215216	3.078764	0.500000
1.493734	7.261456	2.921142	0.500000
7.801100	1.659992	1.306460	0.500000
8.642832	3.374491	0.514162	0.500000
7.934601	0.926211	3.876267	0.500000
5.067454	3.876870	2.343715	0.500000
5.268803	6.788332	1.473659	0.500000
10.204455	9.526561	3.248947	0.500000
6.105382	7.757586	0.601654	0.500000
2.466100	9.177584	1.936616	0.500000
6.032597	4.790930	2.335661	0.500000
2.525775	7.972212	3.907960	0.500000
6.753547	9.308818	2.394052	0.500000
7.508782	3.101876	0.825637	0.500000
2.306422	2.961327	3.251999	0.500000
7.000291	3.938611	0.505297	0.500000
7.487310	4.069461	3.969315	0.500000
6.347733	1.851890	3.977516	0.500000
7.736884	10.660080	3.945168	0.500000
1.157862	0.440626	3.920064	0.500000
6.566405	3.080793	3.332907	0.500000
6.867997	6.265981	3.862190	0.500000
7.863465	6.087277	3.960032	0.500000
9.369572	9.930701	1.674427	0.500000
3.028375	2.693775	3.963823	0.500000
5.982874	0.484045	2.060854	0.500000
4.719133	8.776520	2.509312	0.500000
8.515936	2.164565	2.093310	0.500000
0.348001	1.364968	3.049652	0.500000
2.496220	7.841698	2.740146	0.500000
2.248464	10.328393	2.106554	0.500000
7.484541	5.892441	2.995859	0.500000
10.654638	1.675616	0.700382	0.500000
4.787251	6.927654	3.947737	0.500000
8.550725	6.312395	0.513774	0.500000
4.286685	4.458406	1.455576	0.500000
5.068454	3.675486	3.803568	0.500000
8.744327	4.252257	3.004585	0.500000
8.001730	8.642363	2.717120	0.500000
4.029393	9.311118	3.077717	0.500000
7.839086	5.455109	0.878600	0.500000
2.356122	6.776173	0.555829	0.500000
5.855251	3.907330	3.030521	0.500000
6.664409	6.025776	0.510105	0.500000
7.722677	2.612732	1.680145	0.500000
5.758452	8.185992	2.603155	0.500000
4.753784	1.365033	1.712957	0.500000
2.558865	7.230757	1.628775	0.500000
10.615858	0.508944	0.565884	0.500000
10.270123	0.592298	1.552652	0.500000
10.101807	5.296575	2.171415	0.500000
0.361160	4.247234	3.826038	0.500000
3.263133	4.339134	3.239453	0.500000
7.120598	0.974912	0.609864	0.500000
6.051322	10.054319	2.710185	0.500000
4.487880	0.963790	0.587470	0.500000
1.256855	2.721490	3.966295	0.500000
6.134085	8.110427	3.590362	0.500000
10.732267	9.217475	0.526571	0.500000
2.176891	5.763849	2.484789	0.500000
1.782802	3.027618	1.923266	0.500000
8.549698	4.103929	1.350556	0.500000
6.671206	0.053076	2.839319	0.500000
6.800754	4.873984	0.846955	0.500000
4.298801	6.810351	2.416227	0.500000
1.522044	2.430429	2.818354	0.500000
7.987044	7.792499	2.099498	0.500000
2.108773	3.147639	0.738071	0.500000
9.893019	6.921721	2.508513	0.500000
7.567754	1.869130	3.963956	0.500000
8.621493	8.440206	3.894451	0.500000
8.683872	6.711251	3.975365	0.500000
4.557215	5.049968	3.056067	0.500000
2.961663	6.196313	3.949204	0.500000
3.218516	10.023497	3.921242	0.500000
6.623604	4.137954	1.593960	0.500000
7.101494	9.294513	0.736556	0.500000
1.408250	3.610997	3.267089	0.500000
7.532081	3.042042	3.832989	0.500000
10.283248	2.232845	2.511254	0.500000
9.603536	7.935616	3.996577	0.500000
8.275420	9.172837	0.582487	0.500000
3.832672	6.129622	3.032297	0.500000
6.233350	10.032848	0.928322	0.500000
1.749306	2.090616	0.557546	0.500000
7.223013	6.267017	1.825959	0.500000
9.872324	4.511949	3.965477	0.500000
5.686475	7.661625	1.748527	0.500000
2.630106	3.438922	1.571590	0.500000
5.511742	1.012269	0.506216	0.500000
9.417379	10.015343	3.683010	0.500000
0.132107	4.387374	0.500183	0.500000
3.223024	8.852303	3.953986	0.500000
7.278911	6.865758	0.529168	0.500000
1.546703	8.592490	2.273238	0.500000
10.745023	8.431850	3.654069	0.500000
2.809927	2.063181	3.103771	0.500000
