400

10.765757	1.093705	3.739994	0.500000
8.515566	0.683166	3.313020	0.500000
0.864702	1.025997	1.219000	0.500000
1.166670	2.476663	0.612416	0.500000
5.893039	7.324514	0.556960	0.500000
8.067677	2.537902	3.877086	0.500000
6.893496	9.451033	2.062339	0.500000
8.425027	6.516692	0.563759	0.500000
3.103461	7.477949	3.961869	0.500000
10.506224	7.667687	2.152903	0.500000
4.177378	10.469974	3.125037	0.500000
8.454944	2.578399	2.485142	0.500000
1.661260	4.144811	0.501731	0.500000
1.282774	10.049921	2.761924	0.500000
7.333254	6.221664	0.540347	0.500000
3.867820	0.557791	2.577885	0.500000
7.867352	5.527723	2.261938	0.500000
4.559043	2.758878	3.948517	0.500000
0.707896	4.698203	2.906955	0.500000
8.540347	7.286924	3.366048	0.500000
1.640986	1.583385	0.533591	0.500000
9.969497	2.934645	3.053204	0.500000
5.494890	4.313825	0.518707	0.500000
3.957532	6.797154	3.135382	0.500000
8.011326	5.518388	1.112779	0.500000
4.284600	4.726706	2.164632	0.500000
0.866962	6.032951	2.847165	0.500000
0.997480	2.731013	3.969765	0.500000
6.676996	3.617681	0.579671	0.500000
7.504578	9.739187	2.848900	0.500000
9.318079	0.425480	2.583865	0.500000
2.682997	0.113272	0.814087	0.500000
5.822811	7.686240	3.150601	0.500000
6.834808	1.622842	3.956704	0.500000
5.878051	10.716816	1.100249	0.500000
1.766527	9.277167	0.568239	0.500000
3.553195	9.359653	3.986095	0.500000
4.958872	6.903708	1.751193	0.500000
4.782521	0.900497	3.468380	0.500000
9.636352	6.534460	0.534438	0.500000
1.974380	1.038661	3.992178	0.500000
1.762722	0.064822	1.545894	0.500000
1.449473	0.831564	2.278879	0.500000
6.657984	0.506596	2.085193	0.500000
7.823894	10.462441	3.940137	0.500000
0.907668	1.963085	2.434524	0.500000
4.433159	4.223584	1.220946	0.500000
0.641650	10.004988	3.859238	0.500000
3.675682	8.091538	0.589851	0.500000
7.551137	7.498672	3.848018	0.500000
4.121461	7.606878	1.373009	0.500000
7.604451	2.846230	2.949050	0.500000
4.594935	8.534495	1.432487	0.500000
4.538403	2.380190	2.263344	0.500000
8.803908	9.030078	2.941414	0.500000
9.907218	6.904034	1.440354	0.500000
9.315409	10.583167	0.691671	0.500000
2.843879	9.915384	0.596026	0.500000
9.761381	5.034591	1.939493	0.500000
9.777453	4.326559	0.548690	0.500000
3.726458	0.720146	3.959280	0.500000
6.844512	10.399202	1.628975	0.500000
3.499103	3.423122	3.900955	0.500000
9.312451	1.862334	2.690242	0.500000
7.958319	2.466688	0.520817	0.500000
3.832446	8.304069	2.150593	0.500000
5.441735	6.078281	2.376085	0.500000
4.030257	1.236905	0.657767	0.500000
8.799100	7.165335	1.483963	0.500000
9.032093	2.975221	3.944577	0.500000
5.848087	2.759524	1.399445	0.500000
2.044428	6.582853	2.383924	0.500000
3.022394	9.278910	2.113937	0.500000
0.608801	9.276935	2.837573	0.500000
2.502881	6.947741	1.573487	0.500000
10.650065	6.173068	0.501507	0.500000
2.269270	4.736655	1.432251	0.500000
7.844067	3.490070	0.713394	0.500000
2.383394	3.157368	3.953309	0.500000
4.007816	9.393388	1.904607	0.500000
9.756479	9.607513	0.653048	0.500000
10.661788	6.381125	3.999532	0.500000
3.675132	0.422371	1.440912	0.500000
1.187213	10.294831	0.582476	0.500000
4.104920	9.032694	3.131232	0.500000
6.575236	7.059255	3.820248	0.500000
4.674664	4.839053	3.921786	0.500000
9.951317	2.090431	3.953588	0.500000
10.391233	8.455631	3.772920	0.500000
5.266158	3.170534	2.579593	0.500000
10.624898	5.972718	1.483090	0.500000
4.769259	0.029777	3.985647	0.500000
1.944344	9.083546	2.402882	0.500000
9.604769	10.781780	3.782936	0.500000
4.901853	5.882662	1.458003	0.500000
0.303707	6.764179	2.029317	0.500000
5.557201	7.678876	2.159976	0.500000
2.700088	6.762686	0.540335	0.500000
0.137091	5.298687	2.283938	0.500000
8.388311	10.483000	3.033475	0.500000
10.713193	4.820878	1.429795	0.500000
6.970748	9.572089	3.909621	0.500000
6.156228	1.711207	0.510245	0.500000
0.936934	9.840221	1.754964	0.500000
1.796813	4.645861	3.487809	0.500000
4.987741	6.963858	2.957848	0.500000
4.021360	6.547029	2.008392	0.500000
3.545204	2.570805	2.362335	0.500000
4.399555	5.861621	3.838276	0.500000
2.028991	1.810235	2.745049	0.500000
5.294663	6.525867	3.946447	0.500000
8.338611	8.389436	3.933080	0.500000
2.589281	8.631623	0.500542	0.500000
6.626174	5.776098	1.363568	0.500000
0.090650	8.322702	0.718424	0.500000
2.857838	5.632501	0.512103	0.500000
7.392952	1.190356	2.006832	0.500000
7.302608	2.063302	1.160590	0.500000
2.727314	0.391261	2.246204	0.500000
2.809868	5.867293	2.476364	0.500000
5.748597	8.278249	1.165361	0.500000
9.279100	6.875757	3.978807	0.500000
2.969438	5.023072	3.070776	0.500000
8.402032	10.445167	1.190480	0.500000
5.935517	4.261656	2.581512	0.500000
7.976875	8.812524	2.268495	0.500000
8.992692	5.518188	0.532090	0.500000
0.400369	2.346831	1.405115	0.500000
0.578996	8.993980	3.996211	0.500000
8.445530	1.174819	2.309373	0.500000
1.716086	3.253247	1.237419	0.500000
0.420829	5.181693	0.503441	0.500000
3.154691	4.582137	2.017837	0.500000
6.343489	6.977265	2.650703	0.500000
6.188942	8.411411	2.448162	0.500000
4.201772	5.958881	0.521762	0.500000
7.036160	2.742878	3.818553	0.500000
7.088232	2.271139	2.159284	0.500000
5.559195	0.858461	0.664848	0.500000
1.235097	6.081001	1.672429	0.500000
4.036945	9.361876	0.571070	0.500000
10.587405	6.808617	2.958412	0.500000
5.098634	8.983889	0.519238	0.500000
6.689626	10.601349	0.514447	0.500000
10.078816	5.274375	0.787495	0.500000
9.630751	1.110103	3.843230	0.500000
0.992611	8.515977	2.266493	0.500000
0.817023	7.421543	2.674277	0.500000
5.927938	9.558149	2.664191	0.500000
4.807797	9.725778	1.386780	0.500000
1.183235	6.223778	3.801588	0.500000
9.908589	9.334037	1.635298	0.500000
6.305392	2.713254	2.845378	0.500000
4.307967	10.496038	2.113363	0.500000
7.579894	4.562316	0.505478	0.500000
2.745986	8.455474	3.977238	0.500000
2.554813	2.017304	0.522804	0.500000
3.835763	5.569831	2.809762	0.500000
7.179689	5.626263	3.940469	0.500000
5.113603	2.162557	0.577107	0.500000
0.861380	8.965639	1.243543	0.500000
3.135753	6.892601	2.471338	0.500000
2.748550	4.118811	3.953021	0.500000
5.622811	5.483499	3.858849	0.500000
0.743902	0.127432	2.736045	0.500000
6.070418	9.621665	0.526440	0.500000
10.046121	1.222180	2.369905	0.500000
1.526058	7.606074	1.955305	0.500000
9.072538	2.624152	0.563566	0.500000
9.225770	7.460820	0.500725	0.500000
5.611677	4.437400	3.749809	0.500000
1.437591	6.405246	0.548696	0.500000
4.727345	0.939462	1.759562	0.500000
6.883322	10.537398	2.916611	0.500000
9.886039	10.234997	2.119796	0.500000
4.938317	1.938841	3.303176	0.500000
1.752622	8.491799	1.414809	0.500000
9.993274	3.729644	1.724718	0.500000
5.194646	7.937089	3.982492	0.500000
9.642163	8.150266	1.973228	0.500000
0.506167	0.295616	0.607066	0.500000
4.474373	0.337553	0.569580	0.500000
8.630126	4.266197	0.523633	0.500000
2.327355	7.785333	3.331656	0.500000
2.174611	9.889276	1.357860	0.500000
2.724757	2.163108	1.673221	0.500000
9.820332	9.008483	2.720778	0.500000
2.167444	5.885191	1.314488	0.500000
2.293248	6.474214	3.987927	0.500000
8.316904	2.109875	1.402891	0.500000
4.655744	3.776491	3.905842	0.500000
3.567850	10.380166	3.944095	0.500000
