400

8.759506	0.915104	3.112454	0.500000
1.008330	0.152683	0.528035	0.500000
4.085193	6.630881	0.554298	0.500000
9.126433	5.289629	1.721059	0.500000
6.253166	8.947715	3.012730	0.500000
7.386585	2.172183	1.493217	0.500000
8.922684	8.983827	0.500533	0.500000
8.812103	3.279304	0.575445	0.500000
10.608296	9.781017	2.773874	0.500000
9.262601	2.356055	3.937327	0.500000
3.185971	4.597130	3.828151	0.500000
3.033408	9.218437	3.954743	0.500000
3.927288	6.190532	1.641976	0.500000
10.563265	9.148188	0.603733	0.500000
9.292037	3.384316	3.984554	0.500000
0.230074	3.920810	0.585911	0.500000
7.307705	2.876067	3.995289	0.500000
7.547934	0.101885	2.791743	0.500000
9.587077	1.643792	1.398292	0.500000
8.570792	10.273470	0.521897	0.500000
3.145948	1.806085	1.384975	0.500000
7.670760	3.348113	3.110519	0.500000
5.351445	8.957458	1.621519	0.500000
3.053026	10.409043	1.899957	0.500000
2.622361	7.232383	3.811554	0.500000
9.760734	1.467892	3.986356	0.500000
8.536328	2.579269	1.525520	0.500000
0.030371	4.714863	2.005375	0.500000
0.331927	5.218080	0.573079	0.500000
8.030173	1.074169	1.380668	0.500000
10.020951	10.011141	3.906621	0.500000
6.329955	0.650101	0.615053	0.500000
3.543387	7.644781	1.572005	0.500000
0.905027	1.319538	2.952630	0.500000
0.685166	6.771709	3.851219	0.500000
1.967027	9.672021	3.019981	0.500000
1.637708	2.420405	0.595908	0.500000
0.377451	7.654730	0.649849	0.500000
9.911099	4.914736	2.600741	0.500000
10.660187	2.975018	0.569370	0.500000
1.892570	4.617527	1.708507	0.500000
3.377475	9.705885	0.589634	0.500000
2.269179	1.823919	3.214650	0.500000
7.636313	1.852913	3.892508	0.500000
8.722939	6.280563	1.795989	0.500000
5.578118	2.631962	0.614702	0.500000
6.313306	4.102211	3.882229	0.500000
4.814227	7.250267	3.046221	0.500000
2.333190	7.870467	0.514061	0.500000
1.303370	5.843498	2.819946	0.500000
8.636321	1.582933	2.130432	0.500000
7.500325	4.413552	3.888242	0.500000
0.374232	10.741612	1.341320	0.500000
5.991973	6.101711	0.500376	0.500000
1.409051	10.227284	1.131917	0.500000
9.690537	7.715925	1.864969	0.500000
8.405985	0.523055	2.252350	0.500000
8.604834	1.562652	3.995506	0.500000
10.479840	3.660403	3.750283	0.500000
0.092672	4.416635	3.140905	0.500000
2.491263	1.767125	0.520475	0.500000
0.783137	7.889026	3.166729	0.500000
3.334247	3.101438	1.825366	0.500000
10.070128	10.480837	1.357929	0.500000
9.684315	4.404594	3.466028	0.500000
3.911567	3.988061	2.414053	0.500000
6.866185	5.163486	1.779678	0.500000
2.747015	2.528847	3.821876	0.500000
9.696923	7.988961	3.928147	0.500000
8.500045	8.325891	1.161344	0.500000
5.270356	0.697544	0.911512	0.500000
8.042282	7.513938	3.745156	0.500000
6.263734	8.490133	0.505818	0.500000
2.941638	8.075697	2.935520	0.500000
1.019233	6.127573	0.635647	0.500000
1.782498	5.894010	1.356329	0.500000
3.517511	6.061858	2.762822	0.500000
7.032333	10.486161	1.868751	0.500000
0.823312	4.581030	3.837797	0.500000
2.794474	0.275023	3.898730	0.500000
9.375060	0.039676	2.059803	0.500000
6.231908	8.126975	3.928428	0.500000
4.043696	0.508786	0.749322	0.500000
2.400095	10.751625	0.507640	0.500000
5.526234	9.007400	3.926839	0.500000
4.479854	7.219569	1.326991	0.500000
0.693143	1.821651	0.521869	0.500000
7.974966	10.061800	1.669487	0.500000
8.209311	8.596990	3.932443	0.500000
5.685789	10.143729	3.159208	0.500000
9.770643	9.564496	2.133171	0.500000
0.379364	0.910853	1.967464	0.500000
5.123528	9.599548	2.507203	0.500000
2.161290	9.719641	0.537819	0.500000
6.619930	3.900387	2.091137	0.500000
4.545332	10.339137	0.552594	0.500000
9.234339	7.035166	3.991824	0.500000
4.882606	4.510307	1.535582	0.500000
0.523511	5.748224	3.626025	0.500000
0.032427	9.736336	1.621549	0.500000
0.749783	7.085772	2.482987	0.500000
9.756018	7.480340	2.850765	0.500000
0.077661	2.364190	1.389550	0.500000
0.153049	7.749671	3.987294	0.500000
7.276637	1.165755	2.608558	0.500000
4.445330	5.188238	2.151601	0.500000
5.691160	7.731002	3.052885	0.500000
5.512284	2.115901	3.801271	0.500000
2.763055	1.755385	2.314920	0.500000
4.989394	1.959573	2.739270	0.500000
7.230226	6.949084	0.506965	0.500000
4.443989	1.521101	3.919510	0.500000
3.017139	0.804004	0.826137	0.500000
8.612545	6.306987	0.726963	0.500000
2.622970	8.839995	0.673199	0.500000
10.735572	2.982548	2.827490	0.500000
9.818377	2.761933	1.133169	0.500000
6.270887	9.738861	3.952827	0.500000
8.513608	0.129669	1.314751	0.500000
5.098194	7.626323	0.518889	0.500000
6.546807	9.532224	0.961141	0.500000
1.287755	9.989701	3.992458	0.500000
4.464728	6.340287	2.496500	0.500000
6.369757	2.871653	2.089392	0.500000
3.679170	6.853633	3.388762	0.500000
6.648757	7.205280	3.999712	0.500000
7.408113	8.537438	2.898600	0.500000
10.491570	0.058208	2.211163	0.500000
9.001695	4.364125	0.591789	0.500000
0.531388	6.128748	1.937085	0.500000
4.582927	2.772404	0.540897	0.500000
7.660972	5.566980	3.668869	0.500000
0.882482	2.857282	1.838432	0.500000
10.416056	6.587120	2.223915	0.500000
9.481206	3.654873	1.567442	0.500000
7.164627	1.205908	0.667470	0.500000
2.212050	9.705387	1.564377	0.500000
0.045660	10.119192	0.510769	0.500000
0.121786	3.404989	1.472025	0.500000
10.376548	8.665806	2.084497	0.500000
5.905875	0.260959	1.659818	0.500000
0.931188	5.107503	1.703332	0.500000
3.559165	3.070417	2.901373	0.500000
4.408979	2.628715	2.260649	0.500000
2.208715	5.134078	3.045358	0.500000
3.953103	7.795513	2.765500	0.500000
