400

8.258947	1.585007	3.201800	0.500000
9.927738	2.159866	3.977406	0.500000
10.420228	0.904658	0.501552	0.500000
1.661901	9.718638	1.773945	0.500000
6.514471	7.527559	0.636511	0.500000
6.809794	3.459841	2.949074	0.500000
8.166158	9.949613	2.517863	0.500000
7.096738	2.573029	0.629365	0.500000
3.198168	8.139749	2.841011	0.500000
10.602641	4.581069	1.889046	0.500000
5.698287	0.696316	3.867173	0.500000
8.938987	3.610347	1.962395	0.500000
1.103537	3.966536	0.830288	0.500000
0.957759	9.086921	0.540452	0.500000
7.237029	5.036009	1.921332	0.500000
3.848967	0.875244	2.139296	0.500000
6.254416	1.680843	0.511075	0.500000
4.513961	2.247880	3.982959	0.500000
0.181626	4.405820	0.729152	0.500000
10.363321	5.760108	2.771546	0.500000
1.612242	0.749656	1.489510	0.500000
0.310857	3.880872	2.603190	0.500000
5.829213	6.343897	1.605806	0.500000
5.182597	9.058320	3.347649	0.500000
6.322936	5.299093	3.936980	0.500000
2.299950	2.616110	1.481311	0.500000
0.952095	6.562044	3.840557	0.500000
0.413842	0.411729	3.992872	0.500000
9.525636	1.827487	2.588512	0.500000
6.741767	8.622756	1.492416	0.500000
9.007554	8.752384	3.811578	0.500000
1.801157	9.652022	0.677358	0.500000
6.462410	7.649912	3.305408	0.500000
6.650776	9.505623	2.913820	0.500000
6.981858	0.711457	0.930323	0.500000
2.301697	7.842393	1.555749	0.500000
4.533510	9.785187	3.962241	0.500000
4.750498	8.930105	1.654328	0.500000
2.303946	2.313950	3.956369	0.500000
9.285533	6.946473	0.597578	0.500000
2.034353	2.477220	2.796285	0.500000
3.343736	1.284441	3.231297	0.500000
9.669231	0.427580	1.593921	0.500000
6.072776	0.487906	0.554324	0.500000
7.162865	7.004055	2.687109	0.500000
9.245862	2.297659	0.507260	0.500000
5.863748	4.471056	0.565753	0.500000
3.242471	9.204968	2.795966	0.500000
2.366890	8.933706	1.281889	0.500000
5.467049	4.223928	3.958800	0.500000
4.877057	5.286678	1.358243	0.500000
8.010323	3.757943	1.572871	0.500000
0.611160	8.521371	1.493633	0.500000
4.351855	4.347587	3.126393	0.500000
7.834764	9.639648	1.247055	0.500000
0.309549	7.646452	2.309604	0.500000
8.147759	0.751881	0.671820	0.500000
9.968991	9.761953	1.421372	0.500000
10.530291	4.768995	2.968054	0.500000
10.006303	4.098164	0.789702	0.500000
4.729665	0.282731	3.859483	0.500000
4.862839	7.904362	1.500592	0.500000
2.304120	0.825663	2.524252	0.500000
9.445875	0.697490	3.950691	0.500000
8.412152	1.779098	0.863069	0.500000
4.706421	6.810345	3.109168	0.500000
7.796311	6.835017	1.918285	0.500000
4.584827	0.023829	2.058950	0.500000
8.847310	6.920610	2.130725	0.500000
8.910962	9.293359	1.511807	0.500000
4.678297	2.079729	1.803992	0.500000
