400

8.780528	1.455104	3.984862	0.500000
7.890717	1.278537	2.822040	0.500000
0.748420	9.575245	0.581407	0.500000
1.779315	7.578461	2.996280	0.500000
5.435371	6.409295	0.527552	0.500000
6.722628	2.485484	2.354297	0.500000
8.982270	9.233747	2.852694	0.500000
6.515416	3.222783	0.759321	0.500000
2.593868	8.342751	2.998219	0.500000
9.238579	4.155236	0.674377	0.500000
5.350768	0.339585	3.938886	0.500000
9.856795	6.312647	1.532183	0.500000
2.324212	4.305856	2.036488	0.500000
0.390175	7.405463	2.931606	0.500000
8.903270	5.939535	1.455343	0.500000
2.246665	2.289828	2.418114	0.500000
5.781732	2.625994	1.129920	0.500000
4.110536	2.821939	3.114258	0.500000
10.238899	4.253413	1.320563	0.500000
10.139764	4.347379	2.382845	0.500000
2.097466	1.307362	0.615230	0.500000
0.209095	4.234948	2.917768	0.500000
5.318900	7.238503	1.591816	0.500000
3.196572	7.528842	3.068234	0.500000
7.824753	4.756123	3.987290	0.500000
0.980164	2.790724	2.681855	0.500000
1.142366	7.310837	3.748628	0.500000
0.993451	10.114933	3.979475	0.500000
9.723795	2.659154	2.405983	0.500000
7.780713	8.439068	2.904613	0.500000
10.135112	8.463697	3.908352	0.500000
3.090924	0.758303	0.747849	0.500000
6.583512	5.717542	3.359947	0.500000
7.401267	10.658449	3.937220	0.500000
6.864032	10.613401	2.207227	0.500000
1.278105	9.097816	2.117237	0.500000
4.907279	10.186806	3.967433	0.500000
4.392718	7.722885	1.567921	0.500000
1.879930	3.220615	2.569433	0.500000
9.999025	5.299628	1.824905	0.500000
0.444010	2.697818	0.783580	0.500000
3.390571	0.317828	2.576102	0.500000
0.781790	0.269525	1.721265	0.500000
5.949335	1.764672	0.586810	0.500000
7.597348	6.785370	1.665901	0.500000
8.645152	2.842932	1.636761	0.500000
5.506668	3.404638	0.518270	0.500000
3.046707	10.167822	2.730693	0.500000
2.413571	8.656454	1.877557	0.500000
4.213755	4.944414	3.983014	0.500000
3.387767	4.425974	1.427657	0.500000
8.336741	4.244522	3.078431	0.500000
10.212684	9.447032	1.954647	0.500000
4.130454	3.886744	1.856767	0.500000
8.118179	9.707857	0.501683	0.500000
9.946538	9.145530	3.190057	0.500000
7.342408	10.576666	1.017065	0.500000
10.028560	0.105328	2.425657	0.500000
9.504430	3.654927	1.655181	0.500000
8.105396	4.597898	0.558874	0.500000
2.942183	9.297464	3.884426	0.500000
3.559710	7.676727	0.545753	0.500000
3.475416	1.258596	1.559029	0.500000
10.769025	0.891645	1.584495	0.500000
7.153992	5.106803	0.500627	0.500000
5.650207	5.996767	3.788525	0.500000
7.795035	5.817186	2.392563	0.500000
3.230653	10.402032	3.744246	0.500000
8.115840	6.695635	3.849055	0.500000
9.808122	0.612355	1.576185	0.500000
5.007962	1.108071	0.817863	0.500000
10.308179	7.156457	0.744946	0.500000
5.773895	0.514343	1.369564	0.500000
4.632925	8.344783	3.030063	0.500000
2.030540	5.102873	1.187801	0.500000
10.764497	6.833729	1.631310	0.500000
0.963136	4.829324	3.217667	0.500000
7.721142	2.829230	0.974701	0.500000
1.849563	5.809054	3.074888	0.500000
4.780199	10.039981	2.520785	0.500000
10.622039	10.359655	1.721052	0.500000
4.867646	5.584642	0.500778	0.500000
3.715455	10.734350	1.114312	0.500000
0.298132	9.158487	1.520859	0.500000
6.395703	8.543267	1.567128	0.500000
5.060893	7.693250	0.603492	0.500000
2.593797	3.679069	3.345519	0.500000
1.222462	0.813845	0.577900	0.500000
9.032253	9.078925	3.988142	0.500000
3.147997	2.419634	2.883908	0.500000
9.991827	6.257276	3.876858	0.500000
4.311197	1.304380	3.549942	0.500000
1.985876	9.185071	0.612876	0.500000
1.902602	0.093029	1.261683	0.500000
5.313007	3.817797	2.172105	0.500000
10.449642	9.857862	0.537853	0.500000
6.791640	6.050613	2.386170	0.500000
2.031751	3.402189	1.561498	0.500000
2.974096	4.402735	3.964189	0.500000
9.757596	9.269983	1.019827	0.500000
10.694128	5.822032	1.212118	0.500000
6.189977	10.543597	3.869686	0.500000
9.667285	10.366676	1.419029	0.500000
0.588727	10.623212	0.753294	0.500000
2.937291	5.564116	1.364195	0.500000
4.005368	3.488303	3.922954	0.500000
6.918761	6.784868	3.975854	0.500000
6.732712	0.625293	3.985105	0.500000
3.044635	2.906008	3.991393	0.500000
3.302945	3.472358	2.526247	0.500000
4.125395	5.134445	1.488100	0.500000
7.074094	10.110503	3.124527	0.500000
1.132210	8.690142	1.056716	0.500000
8.217721	7.592414	1.927598	0.500000
5.632797	10.436142	0.524930	0.500000
1.121179	3.921720	2.530869	0.500000
8.469131	3.382790	0.503894	0.500000
7.443836	1.428598	1.475970	0.500000
0.295008	3.754506	1.775857	0.500000
1.072251	6.827426	1.541178	0.500000
4.368534	7.067507	2.420313	0.500000
0.379169	9.203312	3.643560	0.500000
3.460405	6.891863	3.962023	0.500000
8.457749	1.170645	0.848477	0.500000
6.093686	4.036203	3.650925	0.500000
7.479244	5.871985	3.926062	0.500000
8.254208	7.491867	2.949469	0.500000
10.274586	2.381721	0.570634	0.500000
0.227845	6.838393	3.931054	0.500000
10.361576	9.850774	3.994484	0.500000
3.124654	1.826708	0.657697	0.500000
9.856760	4.943148	0.515583	0.500000
1.041588	3.527344	3.685127	0.500000
6.971514	5.797666	1.383760	0.500000
9.574521	7.979890	3.113037	0.500000
4.797047	2.871222	1.660389	0.500000
0.583205	0.276082	3.847163	0.500000
9.282162	0.681566	2.938394	0.500000
1.966490	2.152652	1.382474	0.500000
2.487661	7.085051	0.594178	0.500000
1.695533	7.933561	0.524839	0.500000
1.153900	4.532738	1.364091	0.500000
4.365701	0.706659	1.877711	0.500000
3.866444	2.670857	2.149727	0.500000
3.479256	5.199107	3.261562	0.500000
10.221484	0.829463	3.424939	0.500000
2.192727	8.310845	3.966106	0.500000
1.293548	5.097828	0.503333	0.500000
7.610852	0.371552	1.785033	0.500000
5.609592	8.745023	2.670968	0.500000
2.012036	0.163449	3.993417	0.500000
9.291771	8.839450	1.981092	0.500000
4.812422	3.591270	3.015064	0.500000
4.013086	9.649945	1.727651	0.500000
6.274704	4.275010	0.837075	0.500000
0.510210	7.053328	0.548501	0.500000
4.926769	3.983020	1.258885	0.500000
7.967338	5.750247	0.598972	0.500000
7.122655	3.917353	3.998203	0.500000
6.411958	0.311929	0.547320	0.500000
2.677164	7.723299	1.432009	0.500000
5.695241	5.345076	2.525202	0.500000
1.762836	4.215744	3.844724	0.500000
2.975193	4.882862	0.512082	0.500000
1.874428	9.503243	3.922619	0.500000
3.355737	8.738759	1.550205	0.500000
7.517953	9.626364	1.304465	0.500000
10.281766	0.186795	0.781466	0.500000
6.175799	3.231750	2.911754	0.500000
10.071892	8.116576	0.540666	0.500000
4.845414	4.042243	3.936895	0.500000
9.719809	2.587091	3.580353	0.500000
4.749643	0.154877	1.060675	0.500000
6.544305	1.301141	3.249095	0.500000
0.051988	1.039835	0.578582	0.500000
7.369542	3.527153	2.971086	0.500000
5.045813	8.377867	3.965484	0.500000
1.973074	1.355908	2.851176	0.500000
6.199479	6.769490	2.825607	0.500000
0.927005	5.663618	1.295139	0.500000
9.120860	10.012462	0.522036	0.500000
6.367440	7.645900	2.330130	0.500000
7.820002	2.605468	2.278447	0.500000
10.783205	8.341874	2.970549	0.500000
8.995650	7.561372	0.531265	0.500000
3.976158	3.511912	0.543397	0.500000
1.683319	10.190093	0.546564	0.500000
1.149978	8.571023	3.377963	0.500000
3.893310	6.485146	3.085729	0.500000
9.752467	1.450297	0.795428	0.500000
5.694023	3.102828	3.828098	0.500000
1.987323	10.058389	2.341172	0.500000
7.432754	6.575051	3.021146	0.500000
1.563634	6.399590	3.978947	0.500000
10.312161	3.059289	1.351241	0.500000
8.880543	5.239058	0.511909	0.500000
7.378457	2.127644	3.058309	0.500000
3.305757	3.388173	1.471711	0.500000
6.720748	8.630815	2.645293	0.500000
0.320727	8.020119	3.993987	0.500000
5.990877	5.316711	0.973650	0.500000
3.213246	6.754842	1.409055	0.500000
5.891370	8.268779	0.568157	0.500000
2.196408	10.241077	3.305211	0.500000
5.860909	9.383065	0.512969	0.500000
7.393956	1.952744	0.537172	0.500000
10.556959	3.340521	2.714697	0.500000
8.371112	1.880780	1.681617	0.500000
8.835099	2.304855	0.585111	0.500000
6.366271	0.207414	2.994362	0.500000
5.701267	9.453221	3.986879	0.500000
2.216665	7.221231	3.987228	0.500000
6.215370	3.531244	1.787752	0.500000
9.093220	6.847500	3.581365	0.500000
9.773382	5.665239	2.786479	0.500000
9.301228	0.308025	0.572557	0.500000
1.962113	3.144723	3.925002	0.500000
8.818266	0.506312	1.831102	0.500000
4.919089	5.522320	3.146404	0.500000
8.109845	9.973142	3.375813	0.500000
9.029050	10.590854	2.529452	0.500000
4.467597	4.854209	2.549937	0.500000
1.141245	10.031262	1.481055	0.500000
8.479356	2.139854	2.965376	0.500000
3.066434	1.380473	2.591604	0.500000
5.608102	7.060714	3.970059	0.500000
2.634422	1.651423	3.944987	0.500000
8.762477	5.514128	2.442143	0.500000
5.388407	4.431061	3.009758	0.500000
3.759865	2.177780	3.908701	0.500000
8.837058	4.383436	3.986763	0.500000
4.114656	1.591986	2.559283	0.500000
6.634617	2.061575	1.260356	0.500000
2.591940	7.039175	2.314048	0.500000
6.599065	4.197194	2.726824	0.500000
8.066061	5.246917	1.570184	0.500000
8.228179	3.819193	1.461165	0.500000
6.449622	9.981259	1.442097	0.500000
8.792943	2.525372	3.992265	0.500000
3.579729	6.119153	0.585158	0.500000
2.384736	1.142651	1.773370	0.500000
8.462736	10.401310	1.341795	0.500000
7.383234	0.801796	0.539837	0.500000
