300

0.561545	0.079649	1.234409	0.500000
0.647571	7.992339	0.554926	0.500000
2.070654	8.389563	1.316240	0.500000
2.424424	7.431538	1.321292	0.500000
3.544641	7.419992	1.279022	0.500000
3.587268	0.237092	0.541599	0.500000
6.482656	0.485445	1.283280	0.500000
7.899026	7.845380	0.507356	0.500000
9.169328	0.152179	1.341479	0.500000
9.787028	8.534867	0.568051	0.500000
0.605511	0.796799	0.502083	0.500000
1.120590	1.006274	1.372171	0.500000
1.423449	0.100013	0.541246	0.500000
2.598143	0.080660	0.540451	0.500000
2.983297	7.770375	0.519486	0.500000
4.931525	8.506093	0.503563	0.500000
7.271899	8.641687	0.536911	0.500000
7.996597	8.458212	1.295085	0.500000
9.210002	0.842608	0.550253	0.500000
8.534848	1.036969	1.381836	0.500000
8.700181	1.719931	0.506998	0.500000
0.930207	1.904314	0.506750	0.500000
1.710128	2.054496	1.183208	0.500000
1.754632	1.193188	0.503026	0.500000
2.907550	1.139278	0.532824	0.500000
4.559649	0.812754	0.508298	0.500000
6.138197	8.494171	0.504520	0.500000
6.689701	1.227167	0.544381	0.500000
8.177089	0.549304	0.512335	0.500000
8.198900	2.056061	1.337960	0.500000
9.888232	1.674419	0.538344	0.500000
1.474685	2.783859	0.529172	0.500000
2.006819	3.094038	1.345096	0.500000
2.475886	2.537333	0.546076	0.500000
3.884779	1.601308	0.524286	0.500000
5.670256	0.824534	0.620780	0.500000
5.812172	3.150845	0.533525	0.500000
6.208494	2.212586	0.504251	0.500000
7.681166	1.555286	0.576098	0.500000
8.271328	2.663540	0.520355	0.500000
9.387581	2.561335	0.562146	0.500000
0.425779	2.773678	0.535746	0.500000
3.622479	2.613150	0.579121	0.500000
3.009748	3.002172	1.301487	0.500000
4.785063	2.916380	0.540411	0.500000
5.108373	1.707128	0.515097	0.500000
5.412910	2.414773	1.414652	0.500000
7.116404	4.073552	1.315795	0.500000
7.182052	2.523763	0.532360	0.500000
9.046006	3.761359	0.508310	0.500000
1.173433	3.897850	0.539947	0.500000
2.309386	3.565374	0.501237	0.500000
3.402163	3.665841	0.564796	0.500000
4.370214	3.938694	0.530911	0.500000
5.491748	4.183800	0.514627	0.500000
6.832176	3.491387	0.507918	0.500000
6.525819	4.463580	0.513194	0.500000
7.976474	3.634345	0.512515	0.500000
7.662676	4.588756	0.523303	0.500000
0.142064	3.798901	0.518117	0.500000
9.963328	4.876371	0.513294	0.500000
0.998230	5.057637	0.525063	0.500000
1.974126	4.602715	0.511169	0.500000
3.342034	4.809054	0.529343	0.500000
4.333414	4.968357	0.623444	0.500000
5.317542	5.201273	0.571071	0.500000
6.350100	5.473773	0.513119	0.500000
7.018720	5.070542	1.307109	0.500000
8.107076	5.198338	1.256029	0.500000
8.757252	4.867393	0.507420	0.500000
