300

0.441842	0.016880	1.379773	0.500000
0.465696	7.805168	0.534231	0.500000
1.730348	8.411471	1.390857	0.500000
2.516207	7.733807	1.293275	0.500000
3.686630	7.395883	1.342036	0.500000
3.761383	0.084209	0.521256	0.500000
6.405133	0.560826	1.425299	0.500000
7.620768	7.895569	0.520870	0.500000
9.191936	0.213215	1.426257	0.500000
9.608042	8.385588	0.575817	0.500000
0.246279	0.641458	0.551952	0.500000
0.918739	0.928844	1.284246	0.500000
1.194145	0.138320	0.506147	0.500000
2.257262	8.616841	0.502398	0.500000
3.284419	7.865330	0.544664	0.500000
5.149927	8.441166	0.500025	0.500000
7.236950	0.223245	0.522131	0.500000
7.947152	8.526247	1.283574	0.500000
9.158668	0.680657	0.536982	0.500000
8.671885	1.152738	1.400072	0.500000
8.715809	1.769324	0.525524	0.500000
1.051946	1.609783	0.515222	0.500000
1.656141	1.739099	1.364521	0.500000
1.806787	0.945271	0.519744	0.500000
3.019260	0.793708	0.534340	0.500000
4.662367	0.680390	0.506176	0.500000
6.029971	0.389925	0.503543	0.500000
6.696318	1.148907	0.537713	0.500000
8.141820	0.667827	0.536176	0.500000
8.129993	2.150794	1.373318	0.500000
9.794477	1.782439	0.519470	0.500000
1.618438	2.498490	0.544464	0.500000
2.516069	2.270182	1.379067	0.500000
2.613695	1.732764	0.523256	0.500000
4.051999	1.512999	0.513973	0.500000
5.491294	1.244622	0.510098	0.500000
5.689592	2.942319	0.611095	0.500000
6.196804	2.021455	0.514079	0.500000
7.709911	1.640653	0.538802	0.500000
8.329020	2.697872	0.546688	0.500000
9.352100	2.699227	0.546589	0.500000
0.595274	2.521282	0.534162	0.500000
2.681481	2.751740	0.506696	0.500000
2.134371	3.244991	1.293077	0.500000
3.792612	2.670135	0.568866	0.500000
4.913796	2.131976	0.505825	0.500000
5.397637	2.437013	1.470239	0.500000
7.251417	4.102027	1.446929	0.500000
7.167105	2.490669	0.699704	0.500000
8.777611	3.708540	0.572883	0.500000
0.862534	3.668299	0.543208	0.500000
1.919884	3.882964	0.532060	0.500000
2.963559	3.727622	0.539256	0.500000
4.016223	3.695005	0.550848	0.500000
5.139747	3.773644	0.503012	0.500000
6.706771	3.395554	0.614664	0.500000
6.607896	4.454798	0.677193	0.500000
7.779110	3.651270	0.503198	0.500000
7.653316	4.807123	0.590279	0.500000
9.868575	3.846046	0.548500	0.500000
9.807003	4.886684	0.528608	0.500000
1.008077	4.748724	0.509256	0.500000
2.086709	4.894671	0.529597	0.500000
3.214770	4.820189	0.553500	0.500000
4.332326	4.756158	0.513951	0.500000
5.369918	4.777724	0.523889	0.500000
6.588071	5.466740	0.505220	0.500000
7.024901	5.103478	1.353507	0.500000
8.203432	5.351982	1.293342	0.500000
8.725453	4.858745	0.532760	0.500000
0.307374	5.331974	1.274756	0.500000
1.434927	5.464474	1.330652	0.500000
1.957301	5.913032	0.604688	0.500000
2.959324	5.927668	0.510552	0.500000
4.043514	5.725778	0.517365	0.500000
5.126603	5.970611	0.517422	0.500000
6.854072	6.145064	1.210568	0.500000
7.513028	5.848811	0.511593	0.500000
8.712576	5.956812	0.525253	0.500000
9.734908	5.902396	0.551413	0.500000
0.661730	6.557765	1.411676	0.500000
0.921665	5.989875	0.518523	0.500000
1.057990	6.996339	0.523888	0.500000
3.044173	6.593727	1.335906	0.500000
3.662520	6.750141	0.556526	0.500000
4.686594	6.891732	0.536987	0.500000
6.176594	6.599855	0.519363	0.500000
7.104274	6.987141	0.534614	0.500000
8.161905	7.027237	0.543547	0.500000
9.107511	7.457976	0.505986	0.500000
9.969594	6.885172	0.698481	0.500000
1.141517	7.602600	1.419875	0.500000
1.754560	7.736665	0.606104	0.500000
2.588772	6.960180	0.508432	0.500000
4.309612	7.883078	0.514190	0.500000
5.512574	7.474920	0.572756	0.500000
6.483248	7.893181	0.507430	0.500000
8.573711	8.409246	0.506151	0.500000
8.479997	7.666004	1.281319	0.500000
9.618966	7.675444	1.345155	0.500000
0.248197	0.728173	2.073033	0.500000
1.474528	0.531131	2.032996	0.500000
2.554584	0.065835	2.149628	0.500000
3.034645	0.080308	1.239803	0.500000
5.335300	0.453261	1.278132	0.500000
6.139692	8.574695	2.220095	0.500000
6.929324	8.262848	1.384639	0.500000
7.079899	0.311201	2.172200	0.500000
8.177160	0.516131	2.084248	0.500000
9.186637	0.791648	2.244824	0.500000
1.059178	1.624098	2.192707	0.500000
2.670087	1.072891	2.978910	0.500000
3.350754	1.699724	1.303878	0.500000
