300

0.593308	0.303066	1.240158	0.500000
0.799861	8.156402	0.619142	0.500000
1.567366	8.519213	1.380929	0.500000
2.277681	7.396665	1.329088	0.500000
3.603422	7.573588	1.347523	0.500000
3.620746	0.158062	0.530239	0.500000
6.418163	0.604145	1.404518	0.500000
7.906529	7.955196	0.511864	0.500000
9.200099	0.062906	1.331333	0.500000
9.860067	8.553556	0.584602	0.500000
0.470886	1.023428	0.504081	0.500000
1.286049	1.032156	1.299582	0.500000
1.285177	0.395072	0.510623	0.500000
2.297934	0.116402	0.520273	0.500000
2.895377	7.743322	0.556375	0.500000
5.216151	8.498891	0.500161	0.500000
7.344972	0.242107	0.567460	0.500000
8.044715	8.645241	1.313293	0.500000
9.399308	0.797187	0.518401	0.500000
8.720143	0.985294	1.384796	0.500000
8.775484	1.658045	0.506701	0.500000
1.086403	1.839230	0.558694	0.500000
1.967404	2.032159	1.247680	0.500000
1.925762	1.269487	0.513701	0.500000
2.930759	0.964647	0.527944	0.500000
4.640201	0.661350	0.590002	0.500000
6.223170	0.208866	0.500483	0.500000
6.831661	1.111876	0.620791	0.500000
8.377940	0.559200	0.500101	0.500000
8.142505	2.033403	1.302554	0.500000
9.836526	1.942564	0.544538	0.500000
1.670608	2.768709	0.505167	0.500000
2.086351	3.231805	1.307251	0.500000
2.648790	2.422994	0.580438	0.500000
3.958351	1.631733	0.506224	0.500000
5.637818	1.036639	0.573009	0.500000
5.771713	3.150890	0.578240	0.500000
6.158345	2.156401	0.571817	0.500000
7.775264	1.531728	0.503253	0.500000
8.191445	2.694306	0.513859	0.500000
9.405453	2.845325	0.520602	0.500000
0.455066	2.805974	0.504601	0.500000
3.772015	2.659190	0.512619	0.500000
3.139416	3.051464	1.288383	0.500000
4.796495	2.885528	0.509343	0.500000
4.993814	1.904168	0.505169	0.500000
5.496823	2.410808	1.412865	0.500000
7.221922	4.010003	1.290884	0.500000
7.161407	2.413669	0.631348	0.500000
8.931348	3.782346	0.539067	0.500000
1.094237	3.816403	0.507729	0.500000
2.445976	3.745095	0.502374	0.500000
