300

0.475248	0.135591	1.372790	0.500000
0.659753	7.891638	0.532111	0.500000
1.734292	8.522429	1.368238	0.500000
2.308573	7.536628	1.223055	0.500000
3.716376	7.475707	1.338363	0.500000
3.535776	0.333733	0.535968	0.500000
6.311160	0.596813	1.335985	0.500000
7.975145	7.850190	0.508017	0.500000
9.160612	0.100293	1.368326	0.500000
9.872701	8.564093	0.547945	0.500000
0.359903	0.808470	0.559062	0.500000
1.074360	1.026594	1.265181	0.500000
1.165282	0.210737	0.599314	0.500000
2.408558	8.629111	0.517470	0.500000
2.997682	7.724454	0.508116	0.500000
4.979101	8.394209	0.502037	0.500000
7.332582	0.028003	0.605510	0.500000
7.984246	8.447541	1.361719	0.500000
9.244604	0.766503	0.502275	0.500000
8.658705	1.021854	1.360150	0.500000
8.817642	1.778135	0.527301	0.500000
0.909462	1.689478	0.522397	0.500000
1.530334	1.993558	1.313201	0.500000
2.058185	1.273448	0.594362	0.500000
3.067309	1.299127	0.519043	0.500000
4.491034	0.811039	0.529701	0.500000
5.977525	0.094557	0.516528	0.500000
6.824924	0.913521	0.507632	0.500000
8.336478	0.344381	0.524676	0.500000
8.206749	2.021092	1.378094	0.500000
9.907887	1.809909	0.545962	0.500000
1.524532	2.619473	0.510765	0.500000
1.943019	3.137174	1.292082	0.500000
2.467029	2.286614	0.684206	0.500000
3.991695	1.723997	0.545449	0.500000
5.717756	1.126314	0.529053	0.500000
5.771122	3.041754	0.542125	0.500000
6.167525	2.050501	0.684305	0.500000
7.735644	1.388933	0.641616	0.500000
8.241250	2.701119	0.550969	0.500000
9.308352	2.713128	0.518300	0.500000
0.439740	2.750706	0.512580	0.500000
3.456560	2.576776	0.576360	0.500000
3.075667	3.215632	1.348016	0.500000
4.731632	2.955910	0.579213	0.500000
5.151120	2.006542	0.590107	0.500000
5.444710	2.572113	1.457180	0.500000
7.282881	4.046353	1.308709	0.500000
7.247357	2.568043	0.558548	0.500000
8.784867	3.608652	0.528405	0.500000
1.276884	3.620515	0.575924	0.500000
2.383097	3.659493	0.547748	0.500000
3.453826	3.749883	0.555476	0.500000
4.482552	3.978100	0.507874	0.500000
5.531149	4.038171	0.542182	0.500000
6.682042	3.463309	0.505711	0.500000
6.604731	4.485230	0.587487	0.500000
7.713671	3.557300	0.501990	0.500000
7.682973	4.707093	0.568389	0.500000
0.054757	3.684458	0.513358	0.500000
0.108592	4.751780	0.552850	0.500000
1.171644	4.897970	0.526953	0.500000
2.179850	4.826922	0.548038	0.500000
3.253489	4.839909	0.649508	0.500000
4.398657	5.017477	0.585599	0.500000
5.405920	5.083265	0.501007	0.500000
6.472655	5.546689	0.607798	0.500000
7.053871	5.026341	1.417460	0.500000
8.106554	5.308090	1.348781	0.500000
8.889325	4.642533	0.533261	0.500000
0.434039	5.266176	1.396272	0.500000
1.524279	5.238561	1.497541	0.500000
1.996929	5.840283	0.580445	0.500000
3.054513	5.889250	0.503063	0.500000
4.056778	5.974015	0.508969	0.500000
5.046571	6.212841	0.510527	0.500000
6.795208	6.187770	1.339653	0.500000
7.508485	5.723889	0.621118	0.500000
8.643814	5.687257	0.538761	0.500000
9.912483	5.870544	0.545324	0.500000
0.250926	6.628348	1.526259	0.500000
