300

0.451977	8.499531	1.238048	0.500000
0.601047	7.755013	0.513402	0.500000
1.837614	8.516186	1.350114	0.500000
2.448444	7.317731	1.256898	0.500000
3.671610	7.481885	1.285086	0.500000
3.394269	0.484512	0.508134	0.500000
6.450337	0.550828	1.302869	0.500000
7.471543	7.831720	0.549039	0.500000
8.982900	0.017766	1.331298	0.500000
9.563403	8.357602	0.506000	0.500000
0.283855	0.582426	0.528198	0.500000
1.070313	0.936577	1.297795	0.500000
1.175065	8.585685	0.512140	0.500000
2.428426	0.104980	0.517989	0.500000
2.935125	7.898612	0.508792	0.500000
4.867749	8.569861	0.512462	0.500000
7.036289	0.079514	0.567941	0.500000
7.861060	8.379965	1.340652	0.500000
9.133575	0.652006	0.504442	0.500000
8.536314	1.116121	1.425641	0.500000
8.561749	1.621155	0.503874	0.500000
0.884591	1.612895	0.508744	0.500000
1.930897	1.750344	1.080946	0.500000
1.714459	0.820316	0.505829	0.500000
2.627642	1.284586	0.528985	0.500000
4.402536	0.927611	0.517543	0.500000
5.931739	0.096467	0.517698	0.500000
6.486997	1.158471	0.505766	0.500000
8.058833	0.386565	0.516781	0.500000
8.115210	2.017716	1.317184	0.500000
9.697187	1.598995	0.504578	0.500000
1.474486	2.528818	0.584295	0.500000
1.810188	3.281779	1.329158	0.500000
2.487982	2.507656	0.549270	0.500000
3.637436	1.591434	0.507550	0.500000
5.482159	1.061108	0.562783	0.500000
5.683498	3.194601	0.536301	0.500000
6.128111	2.133981	0.514318	0.500000
7.567528	1.495891	0.500467	0.500000
8.158059	2.656837	0.512852	0.500000
9.187520	2.562414	0.500307	0.500000
0.261942	2.617569	0.534077	0.500000
3.487930	2.660029	0.526555	0.500000
2.858158	3.195535	1.260117	0.500000
4.713075	2.934556	0.514493	0.500000
4.864609	1.853199	0.507046	0.500000
5.331614	2.449881	1.277149	0.500000
7.277605	4.066742	1.241503	0.500000
7.094935	2.412202	0.507951	0.500000
9.149235	3.573630	0.515038	0.500000
1.202683	3.774586	0.533197	0.500000
2.340820	3.672334	0.516005	0.500000
3.351206	3.759073	0.541499	0.500000
4.552038	3.926018	0.512166	0.500000
5.581425	4.221436	0.518982	0.500000
6.839112	3.463646	0.543855	0.500000
6.616345	4.569314	0.635393	0.500000
8.132087	3.660435	0.539495	0.500000
7.806047	4.657007	0.525818	0.500000
0.166497	3.732092	0.517689	0.500000
0.028484	4.724654	0.520407	0.500000
1.077645	4.771486	0.506286	0.500000
2.150364	4.684371	0.525138	0.500000
3.261603	4.829903	0.529010	0.500000
4.301328	4.935155	0.515748	0.500000
5.316762	5.225374	0.533458	0.500000
6.642951	5.571099	0.516854	0.500000
7.132501	5.241351	1.347992	0.500000
8.237798	5.289773	1.208586	0.500000
8.919142	4.597558	0.509388	0.500000
0.362786	5.310147	1.345247	0.500000
1.374287	5.388230	1.355901	0.500000
1.969387	5.678559	0.502322	0.500000
2.968281	5.826978	0.503046	0.500000
4.134875	5.924142	0.571973	0.500000
5.075828	6.296353	0.532028	0.500000
6.962858	6.237910	1.240967	0.500000
7.675162	5.988374	0.550979	0.500000
8.743470	5.858750	0.528213	0.500000
9.899429	5.759532	0.543399	0.500000
0.371129	6.603387	1.618925	0.500000
0.919040	5.810925	0.549482	0.500000
1.317075	7.007980	0.529476	0.500000
2.846153	6.382538	1.344592	0.500000
3.272813	6.924254	0.505024	0.500000
4.334505	7.036088	0.555772	0.500000
5.969032	6.774613	0.559169	0.500000
7.007421	6.934194	0.517140	0.500000
8.084240	6.981907	0.505447	0.500000
9.240837	6.932399	0.505512	0.500000
0.345774	6.666868	0.565447	0.500000
1.178567	7.675955	1.375332	0.500000
1.932524	7.863238	0.573325	0.500000
2.295270	6.629823	0.522032	0.500000
3.897099	8.190462	0.570784	0.500000
5.229036	7.529860	0.502291	0.500000
6.381006	7.742062	0.517987	0.500000
8.595073	8.015629	0.637527	0.500000
8.692156	7.169654	1.316811	0.500000
9.757712	7.549209	1.120589	0.500000
0.484075	0.626863	2.078827	0.500000
1.497064	0.603781	2.176512	0.500000
2.496644	0.068028	2.080350	0.500000
3.130921	8.530069	1.320368	0.500000
5.451381	0.432551	1.342884	0.500000
5.935588	8.608018	2.099566	0.500000
6.885540	8.043435	1.383763	0.500000
6.970192	0.146590	2.142137	0.500000
8.162507	0.430991	2.100475	0.500000
9.341415	0.686099	2.134644	0.500000
0.904354	1.619610	2.088200	0.500000
2.723139	1.126552	2.988933	0.500000
3.084298	2.016958	1.232787	0.500000
3.462421	0.940769	1.659555	0.500000
5.399386	0.950509	2.210665	0.500000
6.632935	1.148200	2.132593	0.500000
7.592094	1.506091	2.136945	0.500000
7.539819	0.733003	1.322256	0.500000
8.728199	1.710700	2.220447	0.500000
9.873595	1.767372	2.210749	0.500000
9.933442	1.063033	1.357901	0.500000
1.464267	2.365054	1.725749	0.500000
2.409630	0.903767	1.486655	0.500000
4.223105	2.283379	1.176045	0.500000
4.389337	0.921621	2.101314	0.500000
5.947310	1.544359	1.345094	0.500000
6.277302	2.205458	2.158292	0.500000
6.926133	1.762827	1.367895	0.500000
7.256633	2.504516	2.058089	0.500000
9.178351	1.950104	1.329857	0.500000
0.331365	2.069559	1.368632	0.500000
0.537844	2.747240	2.112121	0.500000
2.418866	2.622424	2.012199	0.500000
4.681525	2.882151	1.964372	0.500000
4.941311	1.384110	1.407207	0.500000
5.210597	1.968814	2.227208	0.500000
6.322797	2.832584	1.266856	0.500000
7.496691	3.051898	1.193622	0.500000
9.040627	3.810047	2.092203	0.500000
8.252586	2.717022	2.142975	0.500000
9.768534	3.169173	1.243924	0.500000
0.807779	3.182332	1.250721	0.500000
3.313413	3.696309	2.116559	0.500000
4.030673	3.312606	1.153478	0.500000
5.074082	3.571463	1.342177	0.500000
5.411309	4.240178	2.177184	0.500000
5.715329	3.266729	2.152777	0.500000
7.952509	3.682111	2.009083	0.500000
8.448000	4.224056	1.322918	0.500000
8.713264	3.096634	1.330818	0.500000
1.577224	4.366102	1.283970	0.500000
2.766894	4.260202	1.230891	0.500000
3.842057	4.336603	1.275056	0.500000
4.983971	4.613858	1.269773	0.500000
6.139190	3.864756	1.287859	0.500000
6.008169	4.867797	1.431324	0.500000
6.721242	4.463084	2.016981	0.500000
7.754869	4.676932	1.998728	0.500000
9.491203	4.170122	1.257167	0.500000
0.482587	4.299208	1.402697	0.500000
9.952013	4.776146	2.126524	0.500000
1.047271	4.730076	2.135638	0.500000
2.231967	4.702017	2.062108	0.500000
3.743393	5.412209	1.475759	0.500000
4.835597	5.647061	1.308076	0.500000
5.840159	5.985207	1.200783	0.500000
6.489875	5.566550	2.051822	0.500000
7.737057	5.712974	2.076382	0.500000
8.730973	5.876997	2.032124	0.500000
9.333987	5.313847	1.255683	0.500000
0.961660	5.887177	2.134292	0.500000
2.580740	5.342136	1.306910	0.500000
1.967741	5.708333	2.116875	0.500000
4.168249	6.510872	1.399580	0.500000
4.995704	6.350220	2.115644	0.500000
6.012735	6.512391	2.086104	0.500000
7.172192	6.593543	2.189416	0.500000
8.042517	6.390300	1.396137	0.500000
9.376823	6.414757	1.350309	0.500000
9.862878	5.851771	2.062126	0.500000
0.427783	7.509162	2.074587	0.500000
1.297656	6.999252	2.117338	0.500000
1.741963	6.398712	1.370205	0.500000
2.298978	6.730019	2.132112	0.500000
4.613485	7.913963	1.315982	0.500000
5.248019	6.948328	1.347133	0.500000
6.460566	7.122766	1.364211	0.500000
7.506138	7.238503	1.354194	0.500000
8.111285	7.041271	2.205883	0.500000
9.300748	7.186908	2.118574	0.500000
0.954570	8.360646	2.116412	0.500000
1.900960	7.828031	2.165996	0.500000
2.915325	7.722525	2.074077	0.500000
4.217145	0.203246	1.266174	0.500000
5.300737	7.637223	2.086175	0.500000
5.757669	8.023906	1.275033	0.500000
6.507718	7.596121	2.248734	0.500000
7.524746	7.948979	2.180981	0.500000
8.575471	7.955391	2.044351	0.500000
9.627263	8.248775	2.123320	0.500000
9.823834	0.361150	2.977206	0.500000
0.864995	0.362074	2.966145	0.500000
2.095723	0.337456	2.971873	0.500000
3.157573	0.206506	2.843689	0.500000
3.696687	7.766691	2.903748	0.500000
4.824260	8.561450	2.068100	0.500000
5.339845	0.255375	2.942816	0.500000
6.301383	0.569060	2.914511	0.500000
7.710130	0.186713	2.992384	0.500000
8.782266	0.275856	2.956454	0.500000
0.397165	1.309147	2.929312	0.500000
1.395420	1.219824	2.979026	0.500000
3.566771	2.256727	2.988199	0.500000
3.118265	1.710947	2.198746	0.500000
3.798425	8.310731	2.045055	0.500000
4.313882	0.192365	2.999309	0.500000
