300

0.274076	8.449334	1.292421	0.500000
0.631296	7.762958	0.506685	0.500000
2.028721	8.311276	1.333480	0.500000
2.527553	7.238285	1.298953	0.500000
3.752913	7.483935	1.298400	0.500000
3.743314	0.385848	0.505329	0.500000
6.540213	0.549160	1.314015	0.500000
7.458517	7.766371	0.516788	0.500000
9.200089	0.012842	1.358038	0.500000
9.478639	8.159051	0.544599	0.500000
0.200177	0.426978	0.509128	0.500000
0.926086	0.760856	1.322436	0.500000
1.222412	8.579525	0.714298	0.500000
2.580995	0.276648	0.536386	0.500000
2.893560	7.751216	0.512536	0.500000
5.017214	8.530991	0.509278	0.500000
7.140410	0.194187	0.525285	0.500000
7.805924	8.370214	1.289467	0.500000
9.208970	0.606048	0.534669	0.500000
8.589977	0.912150	1.436030	0.500000
8.841858	1.567853	0.553145	0.500000
0.876359	1.388773	0.534372	0.500000
1.838562	1.723004	1.114944	0.500000
1.694003	0.793474	0.534638	0.500000
2.997404	1.216612	0.522286	0.500000
4.509752	1.028320	0.532456	0.500000
6.150575	8.580689	0.570831	0.500000
6.726280	1.125574	0.507815	0.500000
8.183348	0.462278	0.503601	0.500000
7.953643	2.133882	1.401379	0.500000
9.867174	1.452180	0.513194	0.500000
1.388307	2.398011	0.505901	0.500000
1.844425	3.012736	1.181502	0.500000
2.391097	2.446611	0.506494	0.500000
3.788686	1.200242	1.264607	0.500000
5.691040	0.940429	0.537123	0.500000
5.813812	3.160559	0.564263	0.500000
6.204296	2.025286	0.534160	0.500000
7.826804	1.539718	0.523104	0.500000
8.151180	2.592912	0.506681	0.500000
9.152934	2.550976	0.560730	0.500000
0.226050	2.439095	0.552892	0.500000
3.551061	2.630081	0.526970	0.500000
2.856895	2.995066	1.261890	0.500000
4.844120	2.897956	0.507936	0.500000
5.184692	1.894560	0.548824	0.500000
5.518888	2.494765	1.303932	0.500000
7.086116	4.103298	1.226209	0.500000
7.153750	2.360412	0.500143	0.500000
9.189197	3.626347	0.522493	0.500000
1.295042	3.646545	0.518560	0.500000
2.384819	3.591068	0.524703	0.500000
3.397953	3.619078	0.520462	0.500000
4.493429	3.926405	0.556125	0.500000
5.480894	4.125686	0.521534	0.500000
6.817250	3.408702	0.514166	0.500000
6.413601	4.533218	0.518905	0.500000
7.862934	3.661552	0.505243	0.500000
7.791850	4.807084	0.501499	0.500000
0.264673	3.623062	0.508304	0.500000
9.987519	4.657859	0.553209	0.500000
1.080075	4.789406	0.506488	0.500000
2.116896	4.743747	0.562381	0.500000
3.115292	4.678038	0.566568	0.500000
4.287865	4.957126	0.538226	0.500000
5.310740	5.236303	0.607429	0.500000
6.301101	5.563465	0.536428	0.500000
6.812420	5.083313	1.328772	0.500000
7.960946	5.239924	1.420052	0.500000
8.830736	4.680489	0.584814	0.500000
0.153232	5.279146	1.412179	0.500000
1.364362	5.373215	1.394981	0.500000
1.758808	5.813304	0.558350	0.500000
2.885806	5.664462	0.524715	0.500000
3.872585	5.895463	0.514015	0.500000
4.972729	6.231479	0.503132	0.500000
6.715880	6.122036	1.309172	0.500000
7.313646	5.685049	0.527514	0.500000
8.431080	5.630414	0.502701	0.500000
9.630868	5.603765	0.547100	0.500000
0.708928	6.491950	1.350715	0.500000
0.698527	5.867596	0.564436	0.500000
1.182748	6.910931	0.530929	0.500000
3.059843	6.348740	1.336355	0.500000
3.436212	6.848935	0.522358	0.500000
4.396052	7.153615	0.559757	0.500000
5.937536	6.542986	0.513962	0.500000
7.054323	6.685082	0.534705	0.500000
8.131762	6.783584	0.506006	0.500000
9.035396	7.214065	0.514820	0.500000
9.894731	6.579748	0.577659	0.500000
1.134810	7.477756	1.364554	0.500000
1.839786	7.690423	0.501627	0.500000
2.400968	6.611119	0.524106	0.500000
3.965962	8.062494	0.505321	0.500000
5.398203	7.447334	0.508694	0.500000
6.438364	7.555465	0.574147	0.500000
8.423246	8.092525	0.522232	0.500000
8.483437	7.412913	1.336498	0.500000
9.899437	7.433712	1.155337	0.500000
0.443595	0.356622	2.124237	0.500000
1.665286	0.527382	2.091524	0.500000
2.607586	8.657080	2.162403	0.500000
3.222239	8.504541	1.222837	0.500000
5.483284	0.292667	1.322745	0.500000
5.986402	8.575401	2.153158	0.500000
6.785354	8.237712	1.326385	0.500000
7.023461	0.155440	2.113412	0.500000
8.020704	0.437604	2.107926	0.500000
9.215890	0.717787	2.193169	0.500000
1.067646	1.391226	2.141616	0.500000
2.743005	1.141289	2.981575	0.500000
3.092859	1.999786	1.172506	0.500000
3.567416	0.483051	2.052440	0.500000
5.601234	0.889647	2.151007	0.500000
6.686322	1.201792	2.092328	0.500000
7.663207	1.443118	2.082246	0.500000
7.543972	0.831134	1.212913	0.500000
8.733957	1.702567	2.153245	0.500000
0.052070	1.671030	2.142595	0.500000
9.842129	0.914529	1.427524	0.500000
1.504275	2.339454	1.862093	0.500000
2.548319	0.764013	1.414397	0.500000
4.295067	2.181209	1.155081	0.500000
4.569757	0.718026	2.161168	0.500000
6.055759	1.457934	1.352458	0.500000
6.279912	2.159284	2.058642	0.500000
7.035274	1.696676	1.296422	0.500000
7.281409	2.458626	2.079923	0.500000
9.530979	1.979982	1.303048	0.500000
0.627809	1.985671	1.353186	0.500000
0.552356	2.645339	2.128997	0.500000
2.504774	2.384052	2.003080	0.500000
4.752125	2.682020	1.946956	0.500000
4.921265	1.312355	1.401499	0.500000
5.319342	1.878951	2.216406	0.500000
6.532499	2.702080	1.219055	0.500000
7.510367	3.037755	1.238546	0.500000
9.106264	3.654424	2.079739	0.500000
8.341710	2.730323	2.255688	0.500000
9.751961	3.092709	1.256888	0.500000
0.759991	3.047812	1.188286	0.500000
3.314365	3.524002	1.996696	0.500000
4.096403	3.164426	1.291744	0.500000
5.057584	3.501344	1.292469	0.500000
5.467606	4.024470	2.049216	0.500000
5.674977	2.995474	2.181413	0.500000
7.842121	3.643683	2.012113	0.500000
8.157206	4.255387	1.279207	0.500000
8.668931	3.074330	1.369127	0.500000
1.607647	4.301618	1.425446	0.500000
2.644815	4.127406	1.339175	0.500000
3.801070	4.124985	1.344387	0.500000
4.812032	4.505785	1.310680	0.500000
6.097199	3.876944	1.273924	0.500000
5.791695	4.813206	1.499102	0.500000
6.413071	4.336268	2.186416	0.500000
7.410758	4.562500	2.146256	0.500000
9.528748	4.284624	1.374677	0.500000
0.585975	4.286059	1.303423	0.500000
9.869366	4.723051	2.208857	0.500000
1.042089	4.760863	2.118725	0.500000
2.181980	4.592225	2.230998	0.500000
3.596088	5.289236	1.271270	0.500000
4.555185	5.611762	1.300764	0.500000
5.586919	5.875747	1.372887	0.500000
6.209617	5.505035	2.143222	0.500000
7.257663	5.598949	2.083493	0.500000
8.416193	5.926133	1.991886	0.500000
9.153716	5.230515	1.384773	0.500000
0.781355	5.797278	2.123567	0.500000
2.390972	5.329100	1.336438	0.500000
1.874664	5.667560	2.212172	0.500000
4.050996	6.511546	1.300240	0.500000
4.833321	6.317428	2.191995	0.500000
5.846795	6.469864	2.243949	0.500000
6.821888	6.680656	2.135933	0.500000
7.716148	6.249301	1.302045	0.500000
8.963759	6.243156	1.136597	0.500000
9.891133	6.211001	1.858504	0.500000
0.352428	7.372965	2.078870	0.500000
1.274903	6.785472	2.154127	0.500000
1.734582	6.512559	1.301305	0.500000
2.379278	6.615676	2.071755	0.500000
4.692002	7.887855	1.245216	0.500000
4.996638	6.904764	1.354824	0.500000
6.092973	6.980866	1.404168	0.500000
7.214385	7.233407	1.356711	0.500000
8.021760	6.845632	2.074103	0.500000
9.252140	7.072869	1.998047	0.500000
1.135303	8.236707	2.018943	0.500000
1.888810	7.566103	2.029353	0.500000
2.996049	7.701411	2.052924	0.500000
4.319788	0.150494	1.374606	0.500000
5.486571	7.412652	2.131109	0.500000
5.790938	7.971656	1.312651	0.500000
6.492253	7.651216	2.117833	0.500000
7.467774	7.879390	2.156943	0.500000
8.521800	8.149605	2.015628	0.500000
9.771703	8.186197	2.134066	0.500000
9.861545	0.410893	2.981942	0.500000
1.008535	0.413193	2.987607	0.500000
2.110637	0.321254	2.996686	0.500000
3.244656	0.230574	2.994844	0.500000
3.744082	7.638237	2.891280	0.500000
