300

0.515558	8.578862	1.251872	0.500000
0.659100	7.649647	0.538416	0.500000
1.921272	8.610685	1.338925	0.500000
2.498585	7.434911	1.296813	0.500000
3.672773	7.657344	1.310985	0.500000
3.816489	0.416847	0.510236	0.500000
6.378851	0.770681	1.418709	0.500000
7.820976	7.725898	0.500116	0.500000
9.219670	0.095413	1.293257	0.500000
9.873641	8.353551	0.510755	0.500000
0.397915	0.723538	0.505527	0.500000
1.042541	1.058628	1.209470	0.500000
1.432977	0.270509	0.525344	0.500000
2.490136	0.262132	0.525563	0.500000
2.971276	7.848334	0.512174	0.500000
5.138602	8.438558	0.519045	0.500000
7.343909	0.265968	0.503467	0.500000
8.121057	8.568181	1.267191	0.500000
9.296282	0.716354	0.502607	0.500000
8.752417	1.027641	1.347392	0.500000
8.801117	1.674793	0.552034	0.500000
0.991173	1.783050	0.502312	0.500000
1.610253	2.094118	1.296745	0.500000
1.857574	1.185221	0.552523	0.500000
3.034299	1.525910	0.526250	0.500000
4.776523	0.717344	0.553177	0.500000
6.289513	0.190663	0.553423	0.500000
6.770119	1.159192	0.518553	0.500000
8.286508	0.632920	0.537431	0.500000
8.247764	2.005548	1.329190	0.500000
9.811457	1.643875	0.507282	0.500000
1.429751	2.738791	0.523785	0.500000
1.946739	3.065044	1.319740	0.500000
2.529812	2.458498	0.515224	0.500000
4.054649	1.478740	0.551872	0.500000
5.728516	1.072578	0.573833	0.500000
5.926615	3.171578	0.550988	0.500000
6.144756	1.984692	0.500885	0.500000
7.764754	1.495060	0.520756	0.500000
8.056907	2.588070	0.525338	0.500000
9.053646	2.654509	0.603894	0.500000
0.341799	2.773995	0.541239	0.500000
3.585547	2.364564	0.525856	0.500000
3.042620	3.013782	1.228303	0.500000
4.771762	2.908384	0.503716	0.500000
5.105429	1.912965	0.505787	0.500000
5.443966	2.687363	1.345083	0.500000
7.319992	4.127701	1.356846	0.500000
7.063132	2.406836	0.504430	0.500000
8.985209	3.738185	0.506874	0.500000
1.074458	3.735344	0.525110	0.500000
2.124924	3.696579	0.559337	0.500000
3.266698	3.749704	0.523774	0.500000
4.604284	4.000919	0.592637	0.500000
5.815257	4.193134	0.502211	0.500000
6.879902	3.509258	0.567076	0.500000
6.756352	4.607503	0.562845	0.500000
7.972544	3.599463	0.550509	0.500000
7.805435	4.603059	0.500395	0.500000
0.027464	3.791602	0.538953	0.500000
0.115832	4.838811	0.561885	0.500000
1.129010	4.809955	0.511460	0.500000
2.168430	4.720735	0.549322	0.500000
3.173437	4.745582	0.535898	0.500000
4.165253	5.001258	0.525707	0.500000
5.236371	5.144846	0.528277	0.500000
6.244573	5.482426	0.539935	0.500000
6.994458	5.184692	1.362744	0.500000
8.019879	5.173312	1.319468	0.500000
8.931764	4.794257	0.540535	0.500000
0.174158	5.593659	1.236580	0.500000
1.501787	5.364776	1.291331	0.500000
2.062693	5.797776	0.556350	0.500000
3.088406	5.893639	0.547207	0.500000
4.098223	6.004104	0.518651	0.500000
5.172040	6.158983	0.544854	0.500000
6.737607	6.182792	1.311779	0.500000
7.382976	5.598554	0.502513	0.500000
8.373811	5.756790	0.509300	0.500000
9.358782	5.924592	0.550926	0.500000
0.717590	6.790895	1.492384	0.500000
0.964472	5.963099	0.631307	0.500000
1.484038	6.933859	0.602446	0.500000
3.053544	6.526736	1.339709	0.500000
3.537996	6.968381	0.528781	0.500000
4.757014	7.073656	0.554223	0.500000
6.121604	6.494139	0.532558	0.500000
7.208082	6.834568	0.506266	0.500000
8.345303	6.832932	0.532053	0.500000
9.400407	7.408395	0.521653	0.500000
0.127767	6.586397	0.670086	0.500000
1.241699	7.705961	1.371944	0.500000
1.910177	7.880820	0.607679	0.500000
2.500074	6.738304	0.524864	0.500000
4.189934	8.019480	0.508420	0.500000
5.694399	7.572974	0.504260	0.500000
6.787707	7.881844	0.535310	0.500000
8.753498	8.242493	0.534406	0.500000
8.564157	7.630523	1.319278	0.500000
9.972219	7.651400	1.313202	0.500000
0.533304	0.659345	2.013436	0.500000
1.756474	0.738604	2.044870	0.500000
2.721607	0.163593	2.094233	0.500000
3.230645	8.550001	1.206064	0.500000
5.433201	0.397562	1.255770	0.500000
6.130046	0.067056	2.130892	0.500000
6.885628	8.471682	1.395584	0.500000
7.058834	0.488752	2.136531	0.500000
8.230869	0.534614	2.154104	0.500000
9.237238	0.616093	2.151695	0.500000
1.095918	1.669847	2.058375	0.500000
2.611765	1.285801	2.993136	0.500000
3.335224	2.052536	1.509131	0.500000
3.822811	0.871512	1.410689	0.500000
5.664683	0.970511	2.195111	0.500000
6.608470	1.374214	2.252721	0.500000
7.762630	1.602954	2.156948	0.500000
7.679027	0.907109	1.368946	0.500000
8.806783	1.686721	2.153005	0.500000
9.828849	1.559787	2.120748	0.500000
9.820820	0.903004	1.333345	0.500000
1.476923	2.693910	2.201227	0.500000
2.632990	0.904835	1.305807	0.500000
4.381601	2.355289	1.339202	0.500000
4.604101	0.739369	2.067408	0.500000
5.856046	1.666103	1.429972	0.500000
6.159317	2.323504	2.160039	0.500000
6.997656	1.782026	1.324639	0.500000
7.228307	2.468556	2.098876	0.500000
9.331235	2.110451	1.405572	0.500000
0.419434	1.978307	1.354977	0.500000
0.473714	2.685080	2.143162	0.500000
2.581992	2.651787	2.068611	0.500000
4.826358	2.925648	2.119432	0.500000
4.772610	1.426116	1.336541	0.500000
5.110904	1.938524	2.259469	0.500000
6.555605	2.820752	1.316759	0.500000
7.560265	3.073377	1.305039	0.500000
9.148549	3.790847	2.118131	0.500000
8.286788	2.736018	2.265680	0.500000
9.753600	3.130013	1.316610	0.500000
0.865087	3.153089	1.320335	0.500000
3.422518	3.756906	2.192975	0.500000
4.075038	3.400612	1.332807	0.500000
5.258944	3.679214	1.320105	0.500000
5.394877	4.280300	2.107969	0.500000
5.889080	3.325933	2.163225	0.500000
8.044988	3.790438	2.050106	0.500000
8.433369	4.223349	1.217275	0.500000
8.650472	3.211404	1.389819	0.500000
1.622776	4.072738	1.339390	0.500000
2.733149	4.149089	1.337755	0.500000
3.714407	4.350115	1.326248	0.500000
4.819114	4.620607	1.364525	0.500000
6.278040	3.864317	1.415430	0.500000
6.013743	4.829844	1.278574	0.500000
6.512505	4.487631	2.174066	0.500000
7.536980	4.721960	2.158219	0.500000
9.507638	4.305623	1.236369	0.500000
0.568715	4.210270	1.277209	0.500000
9.689200	4.689754	2.153286	0.500000
1.030750	4.770675	2.072398	0.500000
2.087838	4.635323	2.091791	0.500000
3.638213	5.469019	1.316195	0.500000
4.628080	5.646126	1.310233	0.500000
5.674186	5.780250	1.426439	0.500000
6.346211	5.630068	2.228773	0.500000
7.366962	5.804981	2.065207	0.500000
8.582102	5.907945	2.070434	0.500000
9.046261	5.265337	1.433758	0.500000
0.836827	5.898123	1.959277	0.500000
2.539397	5.322312	1.381513	0.500000
1.825571	5.700807	2.179718	0.500000
4.231898	6.691983	1.335022	0.500000
4.897438	6.687131	2.088088	0.500000
6.131006	6.667083	2.039719	0.500000
7.182640	6.797242	2.119710	0.500000
7.973967	6.306169	1.331592	0.500000
9.086545	6.764213	1.244631	0.500000
9.733999	6.296821	1.858158	0.500000
0.558817	7.618754	2.131569	0.500000
1.453764	6.973815	2.163861	0.500000
1.964171	6.456033	1.377093	0.500000
2.534766	6.909679	2.177178	0.500000
4.969252	7.768859	1.246953	0.500000
5.497762	6.907256	1.295034	0.500000
6.490067	7.169264	1.189104	0.500000
7.415459	7.527854	1.455816	0.500000
8.109912	7.297472	2.181966	0.500000
9.279358	7.477015	2.032044	0.500000
1.139934	8.494668	2.079154	0.500000
2.076633	7.800555	2.201093	0.500000
3.098219	7.862762	2.118412	0.500000
4.408258	8.647032	1.289847	0.500000
5.393569	7.566012	2.136053	0.500000
5.905343	8.092861	1.385741	0.500000
6.530751	7.627342	2.103871	0.500000
