300

0.426987	8.287333	1.269643	0.500000
0.613956	7.534665	0.552221	0.500000
1.917302	8.437311	1.368417	0.500000
2.559848	7.384360	1.291539	0.500000
3.815894	7.426965	1.339618	0.500000
3.581712	0.352500	0.534783	0.500000
6.543800	0.539416	1.329374	0.500000
7.621343	7.946682	0.512181	0.500000
9.163762	0.028138	1.326586	0.500000
9.713868	8.201783	0.552649	0.500000
0.454917	0.563169	0.506528	0.500000
1.147282	0.581156	1.230359	0.500000
1.171408	8.403053	0.526004	0.500000
2.587170	0.002520	0.598516	0.500000
3.060323	7.779049	0.509703	0.500000
5.115236	8.473768	0.544644	0.500000
7.253607	0.335773	0.500549	0.500000
7.935717	8.515507	1.301947	0.500000
9.427959	0.603820	0.509061	0.500000
8.952504	1.022477	1.283292	0.500000
8.751182	1.651905	0.513330	0.500000
0.975699	1.535258	0.602096	0.500000
1.806094	1.654014	1.169663	0.500000
1.922892	0.760172	0.521649	0.500000
2.970820	1.163220	0.550700	0.500000
4.527930	0.783514	0.508062	0.500000
6.176577	8.607617	0.586595	0.500000
6.760949	1.215291	0.525207	0.500000
8.344342	0.624667	0.572746	0.500000
8.278899	1.989418	1.333920	0.500000
9.897476	1.574562	0.530285	0.500000
1.203248	2.612003	0.575898	0.500000
1.789295	3.129456	1.219530	0.500000
2.291677	2.412236	0.516983	0.500000
3.702583	1.109785	1.312004	0.500000
5.810908	0.887182	0.500790	0.500000
5.835090	3.033381	0.513452	0.500000
6.081642	2.007651	0.560165	0.500000
7.734382	1.601948	0.511301	0.500000
8.202278	2.601732	0.520831	0.500000
9.191401	2.773837	0.510815	0.500000
0.202749	2.672386	0.500041	0.500000
3.637848	2.632304	0.534660	0.500000
2.980720	3.035637	1.245086	0.500000
4.879929	2.733975	0.507484	0.500000
4.990658	1.740013	0.533846	0.500000
5.596549	2.388171	1.394238	0.500000
7.289107	3.990674	1.349076	0.500000
7.135468	2.402968	0.532853	0.500000
8.900558	3.779870	0.521843	0.500000
1.231676	3.772772	0.551919	0.500000
2.446862	3.593561	0.530150	0.500000
3.476892	3.642193	0.621107	0.500000
4.577306	3.914471	0.509192	0.500000
5.645081	4.174486	0.565851	0.500000
6.838581	3.381820	0.560850	0.500000
6.905063	4.433021	0.523786	0.500000
7.844446	3.640124	0.587787	0.500000
7.874470	4.678634	0.582083	0.500000
9.917346	3.740796	0.511383	0.500000
9.951863	4.795505	0.608859	0.500000
0.933973	4.991317	0.502061	0.500000
2.191301	4.572116	0.509186	0.500000
3.252861	4.750602	0.594597	0.500000
4.329363	4.902710	0.534137	0.500000
5.359395	5.216898	0.602624	0.500000
6.391358	5.411774	0.540655	0.500000
7.144905	5.018290	1.392573	0.500000
8.294343	5.303092	1.341615	0.500000
8.860741	4.876669	0.577835	0.500000
0.368653	5.466918	1.268204	0.500000
1.355457	5.295549	1.383678	0.500000
1.809594	5.507908	0.506797	0.500000
2.863275	5.734578	0.573271	0.500000
3.926004	5.922467	0.559070	0.500000
4.979108	6.200116	0.582699	0.500000
6.790229	6.089710	1.366478	0.500000
7.372600	5.624300	0.588229	0.500000
8.506403	5.946640	0.537401	0.500000
9.515945	5.698334	0.516661	0.500000
0.751543	6.716686	1.283189	0.500000
0.861861	5.994052	0.540384	0.500000
1.429129	6.868716	0.502726	0.500000
3.014544	6.444185	1.342812	0.500000
3.495555	6.836858	0.517874	0.500000
4.493070	7.135680	0.558658	0.500000
6.028260	6.385711	0.518388	0.500000
7.008932	6.592249	0.507443	0.500000
7.999649	6.907347	0.518493	0.500000
9.158842	7.336002	0.501836	0.500000
9.994650	6.593752	0.503762	0.500000
1.352567	7.556496	1.314949	0.500000
2.036693	7.800068	0.528883	0.500000
2.478920	6.657433	0.511519	0.500000
4.024695	8.106798	0.619083	0.500000
5.509616	7.426817	0.530974	0.500000
6.567515	7.602311	0.560676	0.500000
8.671605	8.240231	0.518246	0.500000
8.398290	7.601473	1.337558	0.500000
9.732503	7.432326	1.357872	0.500000
0.393601	0.321290	2.061019	0.500000
1.700399	0.538237	2.069796	0.500000
2.659136	8.621959	2.104108	0.500000
3.238015	8.314980	1.346904	0.500000
5.496634	0.309769	1.349563	0.500000
6.110387	8.573663	2.183894	0.500000
6.815927	8.234621	1.383790	0.500000
7.220483	0.385918	2.079221	0.500000
8.231313	0.533875	2.000887	0.500000
9.438611	0.670249	2.174051	0.500000
1.066933	1.442839	1.975273	0.500000
2.666876	1.221481	2.966009	0.500000
2.921663	2.004484	1.204071	0.500000
3.562803	0.403478	2.069856	0.500000
5.540114	0.847202	2.254617	0.500000
6.543607	1.220557	2.134817	0.500000
7.728585	1.582178	2.089484	0.500000
7.517793	0.948169	1.296779	0.500000
8.778498	1.556331	2.208812	0.500000
9.907042	1.699210	2.108614	0.500000
0.000232	0.960069	1.395459	0.500000
1.407789	2.420176	1.972321	0.500000
2.587009	0.808572	1.501162	0.500000
4.235274	2.074188	1.162972	0.500000
4.519043	0.648960	2.243299	0.500000
5.902257	1.412298	1.374466	0.500000
6.160570	2.216525	2.203730	0.500000
6.951555	1.786586	1.378468	0.500000
7.204690	2.514899	2.158247	0.500000
9.278202	2.009341	1.285055	0.500000
0.377016	2.029219	1.284749	0.500000
0.408422	2.601405	2.118152	0.500000
2.525879	2.502805	2.019115	0.500000
4.706181	2.659581	2.040888	0.500000
4.816266	1.139260	1.417936	0.500000
5.187213	1.776513	2.119768	0.500000
6.546960	2.747310	1.298964	0.500000
7.619379	2.928802	1.279836	0.500000
9.086937	3.685587	2.050884	0.500000
8.239289	2.658338	2.174216	0.500000
9.711477	3.135072	1.306816	0.500000
0.745752	3.201664	1.270705	0.500000
3.542792	3.530875	1.992026	0.500000
4.139827	3.095406	1.281301	0.500000
5.221638	3.452976	1.199703	0.500000
5.565001	4.216384	2.008847	0.500000
5.768028	3.212245	2.138081	0.500000
8.029897	3.709437	2.053047	0.500000
8.514270	4.305940	1.383296	0.500000
8.639260	3.108143	1.327220	0.500000
1.711566	4.208370	1.374985	0.500000
2.785209	4.228383	1.342481	0.500000
3.838034	4.266699	1.344693	0.500000
4.957147	4.543189	1.229432	0.500000
6.238786	3.750669	1.305539	0.500000
6.028854	4.828167	1.296250	0.500000
6.643539	4.453150	2.050206	0.500000
7.808168	4.727181	2.088237	0.500000
9.606915	4.341032	1.467015	0.500000
0.704056	4.294784	1.353718	0.500000
0.142959	4.923125	2.137985	0.500000
1.184836	4.651414	2.216710	0.500000
2.248759	4.684093	2.145692	0.500000
3.529883	5.268819	1.413864	0.500000
4.729124	5.584083	1.359110	0.500000
5.686514	5.893228	1.333445	0.500000
6.473773	5.487059	2.100578	0.500000
7.553860	5.706485	2.112846	0.500000
8.707608	5.891207	2.101975	0.500000
9.284630	5.296712	1.525461	0.500000
0.876396	5.791164	2.150295	0.500000
2.389030	5.238069	1.322320	0.500000
1.958271	5.686771	2.129963	0.500000
4.138135	6.474280	1.391806	0.500000
4.972540	6.272051	2.102990	0.500000
5.987396	6.368110	2.227798	0.500000
7.125271	6.627839	2.173344	0.500000
7.777358	6.305901	1.304220	0.500000
9.097276	6.491700	1.138871	0.500000
9.767234	6.149613	1.812477	0.500000
0.509859	7.369158	2.008366	0.500000
1.437535	6.828068	2.104661	0.500000
1.856016	6.190580	1.242198	0.500000
2.453851	6.646154	2.164961	0.500000
4.736200	7.867314	1.287655	0.500000
5.114047	6.897498	1.312646	0.500000
6.327367	6.976673	1.357277	0.500000
7.350145	7.334164	1.272267	0.500000
8.084066	6.962505	2.063190	0.500000
9.116220	6.891669	2.076466	0.500000
1.099186	8.251600	2.039858	0.500000
2.031239	7.680498	2.090388	0.500000
3.103218	7.622854	2.100417	0.500000
4.359896	0.154292	1.344723	0.500000
5.502102	7.343949	2.131422	0.500000
5.798042	8.004909	1.294412	0.500000
6.479138	7.637783	2.156565	0.500000
7.459895	7.973523	2.109590	0.500000
8.668424	8.227122	2.112980	0.500000
9.781730	8.107291	2.144262	0.500000
9.916986	0.220991	2.987613	0.500000
0.960058	0.152130	2.909463	0.500000
2.036140	0.226469	2.972568	0.500000
3.174555	0.139256	2.995765	0.500000
3.641978	7.762089	2.986196	0.500000
