300

0.355631	8.499840	1.343254	0.500000
0.589202	7.663096	0.548671	0.500000
1.809223	8.273063	1.369524	0.500000
2.429033	7.179271	1.271466	0.500000
3.811643	7.384678	1.242218	0.500000
3.528169	0.453019	0.605411	0.500000
6.522845	0.559394	1.418857	0.500000
7.601768	7.757475	0.500493	0.500000
9.010701	0.053017	1.399251	0.500000
9.642912	8.253531	0.578186	0.500000
0.194772	0.479371	0.519119	0.500000
1.001311	0.661542	1.221893	0.500000
1.250624	8.588606	0.543677	0.500000
2.536293	8.587394	0.731140	0.500000
3.111793	7.767583	0.604832	0.500000
5.079575	8.546934	0.523972	0.500000
7.178798	0.220901	0.602225	0.500000
7.804691	8.545877	1.308650	0.500000
9.216766	0.673297	0.603278	0.500000
8.606078	1.049750	1.334299	0.500000
8.917888	1.636184	0.578344	0.500000
1.154511	1.368333	0.517872	0.500000
1.845576	1.782292	1.191540	0.500000
1.905675	0.721698	0.780286	0.500000
2.813111	1.180514	0.504885	0.500000
4.491181	0.725593	0.512857	0.500000
6.157001	0.108603	0.593845	0.500000
6.620263	1.130291	0.505019	0.500000
8.164732	0.593759	0.508384	0.500000
8.079913	1.960560	1.356256	0.500000
9.937933	1.550685	0.506391	0.500000
1.343631	2.351508	0.520433	0.500000
1.887700	3.083382	1.258891	0.500000
2.378207	2.500429	0.500082	0.500000
3.867014	1.389928	1.112389	0.500000
5.559777	0.915955	0.570443	0.500000
5.976075	3.016247	0.545330	0.500000
5.985662	1.941754	0.529135	0.500000
7.662835	1.547877	0.501158	0.500000
8.232599	2.482540	0.507642	0.500000
9.228678	2.596133	0.510999	0.500000
0.268684	2.502916	0.550351	0.500000
3.841098	2.344359	0.632129	0.500000
2.977348	2.936476	1.286885	0.500000
4.860272	2.775720	0.661438	0.500000
4.882402	1.750344	0.503707	0.500000
5.580387	2.436319	1.414086	0.500000
7.401443	3.886391	1.279817	0.500000
6.973646	2.288115	0.528566	0.500000
9.134792	3.795262	0.515236	0.500000
1.409879	3.663747	0.530239	0.500000
2.408082	3.575316	0.500986	0.500000
3.558680	3.483633	0.578959	0.500000
4.589618	3.764308	0.574098	0.500000
5.612894	3.982878	0.518099	0.500000
6.968056	3.309221	0.584724	0.500000
6.596616	4.238463	0.517760	0.500000
8.075047	3.614263	0.504132	0.500000
7.732587	4.796135	0.537236	0.500000
0.310615	3.673963	0.541020	0.500000
9.796651	4.632653	0.527377	0.500000
1.149418	4.651637	0.509691	0.500000
2.157141	4.598936	0.610897	0.500000
3.245250	4.471121	0.533108	0.500000
4.314335	4.817828	0.537097	0.500000
5.294051	5.085231	0.514622	0.500000
6.324908	5.220983	0.533871	0.500000
6.934048	4.984608	1.336610	0.500000
8.150415	5.164963	1.396275	0.500000
8.733158	4.756924	0.514490	0.500000
0.227840	5.319698	1.258834	0.500000
1.374885	5.224548	1.342555	0.500000
1.843457	5.628097	0.520166	0.500000
2.960414	5.476680	0.502858	0.500000
3.921134	5.821221	0.522222	0.500000
