300

0.469833	8.654755	1.315451	0.500000
0.670117	7.957339	0.518502	0.500000
1.747416	8.521576	1.385564	0.500000
2.410321	7.692820	1.231897	0.500000
3.643679	7.410587	1.300158	0.500000
3.708706	0.166122	0.523729	0.500000
6.333801	0.556245	1.395432	0.500000
7.681332	7.902628	0.632484	0.500000
9.131530	0.230090	1.291714	0.500000
9.765878	8.463191	0.619807	0.500000
0.424383	0.738970	0.513716	0.500000
1.095075	0.956231	1.227660	0.500000
1.249043	0.160867	0.562167	0.500000
2.311821	0.089824	0.532451	0.500000
3.038359	8.037837	0.518723	0.500000
5.104810	8.200768	0.638261	0.500000
7.253965	0.151343	0.534972	0.500000
7.989990	8.656072	1.290579	0.500000
9.422378	0.808078	0.504412	0.500000
8.677126	1.130356	1.388292	0.500000
8.766635	1.692627	0.518051	0.500000
0.941267	1.681193	0.531035	0.500000
1.719163	1.791917	1.173652	0.500000
1.831404	1.002194	0.503257	0.500000
3.005059	0.891946	0.514813	0.500000
4.679387	0.588614	0.506475	0.500000
6.257383	8.631569	0.510653	0.500000
6.705363	1.118648	0.654293	0.500000
8.199847	0.711718	0.585343	0.500000
8.062667	1.975878	1.435424	0.500000
9.899253	1.718878	0.506691	0.500000
1.567131	2.567486	0.555914	0.500000
2.567959	2.250409	1.445514	0.500000
2.549363	1.783879	0.552364	0.500000
3.969014	1.388995	0.504012	0.500000
5.671223	0.919458	0.520970	0.500000
5.393384	2.977382	0.507714	0.500000
5.856490	1.988477	0.527008	0.500000
7.657961	1.610917	0.566701	0.500000
8.310710	2.608856	0.504761	0.500000
9.426048	2.738568	0.509842	0.500000
0.524652	2.670967	0.514899	0.500000
2.573299	2.791297	0.529699	0.500000
2.062285	3.185225	1.325161	0.500000
3.542123	2.307697	0.511622	0.500000
4.790498	2.186185	0.634549	0.500000
5.350357	2.369167	1.467969	0.500000
7.181133	3.882336	1.267487	0.500000
7.183287	2.507767	0.667882	0.500000
8.772602	3.739535	0.503538	0.500000
0.980467	3.803601	0.553677	0.500000
1.977955	3.872192	0.506616	0.500000
2.968449	3.715977	0.515841	0.500000
4.342625	3.430686	0.518771	0.500000
5.426149	4.003234	0.503391	0.500000
6.632056	3.445026	0.502013	0.500000
6.358753	4.469342	0.679557	0.500000
7.751953	3.541498	0.519656	0.500000
7.679154	4.555172	0.517064	0.500000
9.972051	3.776529	0.517176	0.500000
9.771353	5.105691	0.507284	0.500000
0.935733	4.812487	0.507713	0.500000
1.937622	4.882538	0.608708	0.500000
3.165386	4.701872	0.563759	0.500000
4.173781	4.753369	0.532259	0.500000
5.564087	5.056433	0.517385	0.500000
6.660455	5.474050	0.508706	0.500000
7.117079	4.923385	1.306515	0.500000
8.222048	5.347385	1.341101	0.500000
8.725035	4.849555	0.602250	0.500000
0.371574	5.446895	1.370419	0.500000
1.376852	5.397663	1.267680	0.500000
1.878590	5.967754	0.526269	0.500000
3.021674	5.768702	0.509625	0.500000
4.175820	5.830186	0.515637	0.500000
5.327247	6.046818	0.554381	0.500000
7.033828	6.018199	1.379377	0.500000
7.746502	5.770638	0.501855	0.500000
8.780186	5.964260	0.518777	0.500000
9.797096	6.097760	0.758009	0.500000
0.604503	6.436855	1.274144	0.500000
0.766071	5.808458	0.503127	0.500000
1.264365	6.765559	0.551066	0.500000
3.054355	6.439798	1.324773	0.500000
3.631810	6.780479	0.517090	0.500000
4.708905	6.834115	0.535537	0.500000
6.307401	6.424383	0.525100	0.500000
7.258879	6.760013	0.538925	0.500000
8.378794	7.059146	0.514237	0.500000
9.302125	7.513757	0.531245	0.500000
0.199128	7.020563	0.550422	0.500000
0.922710	7.559208	1.405716	0.500000
1.649539	7.707620	0.576395	0.500000
2.459039	6.963545	0.504133	0.500000
4.164623	7.802204	0.513100	0.500000
5.664548	7.226296	0.500364	0.500000
6.588996	7.688097	0.664820	0.500000
8.706838	8.404763	0.524416	0.500000
8.533583	7.755519	1.295591	0.500000
9.850257	7.780263	1.368073	0.500000
0.468378	0.677979	2.111855	0.500000
1.499142	0.577514	2.134821	0.500000
2.631092	0.257454	2.160371	0.500000
3.089697	8.651840	1.309100	0.500000
5.303531	0.373291	1.323111	0.500000
6.151696	8.525401	2.156029	0.500000
7.033345	8.354740	1.400160	0.500000
7.133703	0.362239	2.205456	0.500000
8.242336	0.601006	2.124078	0.500000
9.321353	0.798419	2.187538	0.500000
1.077643	1.496148	2.110816	0.500000
2.605908	1.310969	2.981217	0.500000
3.390634	1.660382	1.288573	0.500000
3.851241	0.715421	1.378743	0.500000
5.710616	0.770072	2.251157	0.500000
6.646577	1.242290	2.146104	0.500000
7.645123	1.442288	2.182900	0.500000
7.490327	0.926554	1.307472	0.500000
8.655822	1.733696	2.224338	0.500000
9.786901	1.741701	2.126837	0.500000
9.952625	1.126112	1.350425	0.500000
1.572217	2.645995	2.065263	0.500000
2.454046	1.089714	1.380848	0.500000
4.182627	2.672125	1.264137	0.500000
4.590277	0.604151	2.061872	0.500000
5.953228	1.496985	1.426928	0.500000
6.253310	2.177211	2.107929	0.500000
7.028807	1.813378	1.375344	0.500000
7.252172	2.448931	2.130253	0.500000
9.199217	2.132834	1.312210	0.500000
0.462288	2.007300	1.393866	0.500000
0.523461	2.735415	2.182245	0.500000
2.581771	2.953749	2.156835	0.500000
4.729795	2.816525	2.186489	0.500000
4.804009	1.311512	1.212277	0.500000
