300

0.233280	8.396141	1.211979	0.500000
0.642540	7.741572	0.535479	0.500000
1.985556	8.527056	1.322124	0.500000
2.507699	7.464503	1.297472	0.500000
3.587108	7.376033	1.337193	0.500000
3.591514	0.453610	0.529955	0.500000
6.457482	0.493224	1.342821	0.500000
7.374714	7.828669	0.501459	0.500000
8.811904	0.065725	1.253616	0.500000
9.459536	8.296829	0.555039	0.500000
0.313752	0.505733	0.557780	0.500000
1.072280	0.665896	1.227505	0.500000
1.222332	8.631450	0.511349	0.500000
2.613791	0.177710	0.561263	0.500000
3.018737	7.894382	0.515068	0.500000
5.002171	8.428739	0.500932	0.500000
7.025686	0.164340	0.510820	0.500000
7.908663	8.283567	1.291351	0.500000
9.275680	0.766668	0.528679	0.500000
8.656224	1.101669	1.353495	0.500000
8.726619	1.689187	0.500266	0.500000
0.853117	1.548758	0.654291	0.500000
1.809447	1.768303	1.205503	0.500000
1.870078	0.888916	0.542602	0.500000
2.857547	1.283498	0.515536	0.500000
4.600449	0.866421	0.530085	0.500000
6.027070	0.031007	0.501857	0.500000
6.773826	1.271325	0.567632	0.500000
8.235532	0.481928	0.501254	0.500000
8.083586	1.955352	1.423680	0.500000
9.825449	1.616197	0.538092	0.500000
1.236924	2.528090	0.531778	0.500000
1.720486	3.130301	1.210816	0.500000
2.367609	2.504508	0.553048	0.500000
3.876964	1.508660	1.033257	0.500000
5.761789	1.040351	0.512603	0.500000
5.854309	3.103955	0.551287	0.500000
6.106801	2.033564	0.554891	0.500000
7.767836	1.413745	0.633257	0.500000
8.130330	2.573867	0.520728	0.500000
9.197258	2.678632	0.519310	0.500000
0.217315	2.677713	0.593251	0.500000
3.680656	2.380889	0.562707	0.500000
3.019669	3.061471	1.244561	0.500000
4.766233	2.945889	0.538364	0.500000
5.044043	1.971213	0.503917	0.500000
5.504150	2.392452	1.323897	0.500000
7.401155	4.015378	1.328713	0.500000
7.165985	2.295001	0.519353	0.500000
8.919338	3.675779	0.522066	0.500000
1.098270	3.927215	0.510287	0.500000
2.258310	3.623128	0.514968	0.500000
3.327381	3.700342	0.531903	0.500000
4.320259	3.901067	0.501583	0.500000
5.403571	4.005587	0.517611	0.500000
6.817070	3.379116	0.563953	0.500000
6.457916	4.342876	0.548535	0.500000
7.817968	3.562196	0.522752	0.500000
7.760722	4.586584	0.563508	0.500000
0.007449	3.760346	0.565768	0.500000
9.868107	4.871203	0.538746	0.500000
0.999038	4.976085	0.516269	0.500000
2.069331	4.671392	0.556105	0.500000
3.134467	4.684178	0.536400	0.500000
4.229396	4.934397	0.507172	0.500000
5.495571	5.165863	0.529150	0.500000
6.491620	5.402677	0.511889	0.500000
7.014774	4.973162	1.267430	0.500000
8.094281	5.189024	1.355877	0.500000
8.736917	4.799456	0.508967	0.500000
0.345741	5.436871	1.400900	0.500000
1.394965	5.156485	1.439004	0.500000
1.872346	5.860700	0.566745	0.500000
2.953756	5.698832	0.520226	0.500000
4.114269	5.928639	0.537052	0.500000
5.132689	6.100078	0.560264	0.500000
6.834935	5.995422	1.332291	0.500000
7.485584	5.687628	0.502875	0.500000
8.500545	5.847626	0.572272	0.500000
9.572911	5.871553	0.548526	0.500000
0.349887	6.485060	1.488912	0.500000
0.742792	5.970986	0.521393	0.500000
1.246265	6.845956	0.501294	0.500000
2.836257	6.263934	1.366447	0.500000
3.322879	6.791976	0.548383	0.500000
4.327708	6.991121	0.504282	0.500000
6.170440	6.441010	0.589812	0.500000
7.142652	6.804888	0.515568	0.500000
8.181730	6.796178	0.540109	0.500000
9.146826	7.070195	0.506845	0.500000
0.181364	6.818558	0.537940	0.500000
1.426083	7.539494	1.285081	0.500000
1.987879	7.821675	0.507334	0.500000
2.313907	6.760713	0.553554	0.500000
4.074509	7.987782	0.541103	0.500000
5.322100	7.389666	0.526925	0.500000
6.351951	7.733959	0.512690	0.500000
8.460618	7.863029	0.557347	0.500000
8.667287	7.304598	1.371983	0.500000
9.632889	7.553743	1.272971	0.500000
0.339359	0.510521	2.101915	0.500000
1.643784	0.591195	2.051631	0.500000
2.698802	0.206877	2.121731	0.500000
3.228624	8.497040	1.314534	0.500000
5.392907	0.347167	1.278406	0.500000
5.951557	8.647098	2.146514	0.500000
6.786571	8.181608	1.395159	0.500000
7.007264	0.199655	2.161057	0.500000
8.237080	0.471880	2.127039	0.500000
9.275368	0.555969	2.110050	0.500000
1.053218	1.455797	1.901350	0.500000
2.665915	1.113819	2.936631	0.500000
2.983926	1.993737	1.214108	0.500000
3.402506	0.864871	1.702964	0.500000
5.480767	0.911514	2.116848	0.500000
6.599962	1.155764	2.176318	0.500000
7.645818	1.305147	2.050884	0.500000
7.585386	0.664280	1.269958	0.500000
8.644603	1.666136	2.214813	0.500000
9.910544	1.648879	2.139760	0.500000
9.867239	0.959752	1.342726	0.500000
1.379608	2.417199	1.949463	0.500000
2.445206	0.987807	1.395075	0.500000
4.432209	2.347549	1.274168	0.500000
4.431289	0.818324	2.018520	0.500000
6.035855	1.456157	1.387887	0.500000
6.336396	2.143453	2.111176	0.500000
7.004902	1.833797	1.394297	0.500000
7.326858	2.489730	2.210087	0.500000
9.254126	1.966571	1.401885	0.500000
0.481138	2.122046	1.398545	0.500000
0.439175	2.796431	2.184230	0.500000
2.535026	2.575036	1.983733	0.500000
4.795346	2.855610	2.112275	0.500000
4.951557	1.427586	1.355251	0.500000
5.360724	1.898976	2.243234	0.500000
6.468330	2.671078	1.262155	0.500000
7.485153	2.931538	1.229113	0.500000
9.037143	3.696725	2.015363	0.500000
8.356296	2.626276	2.247601	0.500000
9.687808	3.106760	1.338516	0.500000
0.701255	3.327691	1.211538	0.500000
3.433934	3.711134	1.987830	0.500000
4.037901	3.291904	1.249321	0.500000
5.222442	3.534424	1.416501	0.500000
5.355888	4.205665	2.168487	0.500000
5.892204	3.055594	2.146697	0.500000
7.971823	3.569597	2.078170	0.500000
8.405094	4.153848	1.310168	0.500000
8.551703	3.010593	1.337583	0.500000
1.708359	4.155557	1.345206	0.500000
2.716582	4.242065	1.349583	0.500000
3.878173	4.331671	1.315308	0.500000
4.853043	4.543689	1.189022	0.500000
6.211259	3.728540	1.343772	0.500000
5.836083	4.660039	1.394717	0.500000
6.694033	4.419070	2.071719	0.500000
7.674605	4.643662	2.085467	0.500000
9.407828	4.224531	1.232761	0.500000
0.454112	4.390280	1.279425	0.500000
9.923520	4.827807	2.130497	0.500000
0.970390	4.496100	2.140389	0.500000
2.096692	4.633581	2.152328	0.500000
3.619252	5.387264	1.254618	0.500000
4.780016	5.542110	1.324362	0.500000
5.774380	5.762872	1.319788	0.500000
6.374310	5.378102	2.042037	0.500000
7.465161	5.649320	2.108805	0.500000
8.611012	5.904377	2.066589	0.500000
9.276221	5.263858	1.358320	0.500000
0.917112	5.869186	2.167998	0.500000
2.410016	5.295223	1.396015	0.500000
1.995803	5.934255	2.056041	0.500000
4.313495	6.514994	1.408331	0.500000
4.994000	6.316543	2.159032	0.500000
6.030506	6.522023	2.134272	0.500000
7.103061	6.676138	2.020006	0.500000
7.826212	6.176250	1.328235	0.500000
9.305956	6.487373	1.312281	0.500000
9.775657	5.895721	2.103920	0.500000
0.229772	7.316579	2.081290	0.500000
1.415540	6.979916	2.140027	0.500000
1.363509	6.336600	1.370247	0.500000
2.452879	6.837365	2.108295	0.500000
4.682223	7.743923	1.365014	0.500000
5.439900	6.764234	1.351422	0.500000
6.509333	7.141358	1.346580	0.500000
7.660142	7.272027	1.289715	0.500000
8.115761	6.822024	2.084010	0.500000
9.262244	7.042637	2.148292	0.500000
0.950532	8.371162	2.047117	0.500000
1.971893	7.838487	2.076662	0.500000
3.030448	7.766879	2.117399	0.500000
4.374292	0.096497	1.306964	0.500000
5.430904	7.449832	2.095475	0.500000
5.707401	7.968058	1.275093	0.500000
6.433889	7.683675	2.202767	0.500000
7.572489	7.837194	2.150192	0.500000
8.690380	8.067512	2.159103	0.500000
9.709479	8.313612	2.102765	0.500000
9.829337	0.375706	2.973380	0.500000
0.871933	0.325007	2.994731	0.500000
1.956481	0.350114	2.987218	0.500000
3.312821	0.257774	2.945255	0.500000
3.581504	7.946526	2.992975	0.500000
4.947327	8.526112	2.099582	0.500000
5.415831	0.332749	2.951884	0.500000
6.422552	0.454837	2.940130	0.500000
7.708820	0.203199	2.999264	0.500000
8.807718	0.138989	2.927520	0.500000
0.418825	1.302171	2.992209	0.500000
1.429345	1.206827	2.973661	0.500000
3.714719	2.278762	2.970832	0.500000
3.242687	1.743333	2.158547	0.500000
3.918587	8.286498	2.091637	0.500000
4.398960	0.209196	2.911990	0.500000
5.945439	1.409918	2.950253	0.500000
7.260594	1.120806	2.958723	0.500000
8.361561	1.061852	2.968580	0.500000
9.354332	1.286002	2.960249	0.500000
9.997743	2.230538	2.978403	0.500000
1.206893	2.204886	2.913304	0.500000
2.506357	2.148216	2.985721	0.500000
2.157189	1.589224	2.161292	0.500000
4.295358	1.830042	2.149714	0.500000
3.824462	1.205775	2.811014	0.500000
4.944934	1.231647	2.906384	0.500000
6.802663	2.053886	2.994175	0.500000
7.836808	1.963775	2.975187	0.500000
8.973066	2.229788	2.994365	0.500000
9.425289	2.587367	2.168971	0.500000
1.950326	3.085399	2.885371	0.500000
