300

0.438932	8.523567	1.277421	0.500000
0.672599	7.723329	0.527790	0.500000
1.717941	8.610518	1.440721	0.500000
2.322433	7.395702	1.265731	0.500000
3.650651	7.666081	1.376642	0.500000
3.414348	0.546562	0.507390	0.500000
6.421392	0.758538	1.436332	0.500000
7.597074	7.887737	0.515487	0.500000
9.393761	0.165452	1.340877	0.500000
9.797847	8.230391	0.522501	0.500000
0.257549	0.560879	0.550142	0.500000
0.986374	0.829074	1.227574	0.500000
1.128859	0.019040	0.555447	0.500000
2.192762	0.212986	0.536245	0.500000
2.780455	7.919962	0.515885	0.500000
4.899700	8.342844	0.538634	0.500000
7.049083	0.301050	0.504320	0.500000
8.008142	8.435528	1.314273	0.500000
9.043310	0.699120	0.559928	0.500000
8.527793	1.077342	1.384265	0.500000
8.577222	1.686740	0.574736	0.500000
0.735111	1.528869	0.538973	0.500000
1.482742	1.821369	1.208099	0.500000
1.699695	1.127858	0.510243	0.500000
2.772931	1.336565	0.585232	0.500000
4.584627	0.771785	0.647098	0.500000
5.964185	0.082993	0.547875	0.500000
6.601301	1.216549	0.502583	0.500000
8.066951	0.427230	0.520687	0.500000
7.910653	2.011163	1.267955	0.500000
9.682928	1.814447	0.513270	0.500000
1.387219	2.613703	0.542217	0.500000
1.893369	3.024170	1.313303	0.500000
2.349361	2.330248	0.665773	0.500000
4.030576	1.610012	0.530165	0.500000
5.597218	1.024304	0.539098	0.500000
5.525541	3.015500	0.547910	0.500000
6.075470	2.082945	0.526489	0.500000
7.586655	1.411066	0.532182	0.500000
8.096944	2.723456	0.521950	0.500000
9.231575	2.927991	0.539820	0.500000
0.268946	2.651451	0.505258	0.500000
3.503125	2.497443	0.657969	0.500000
2.889971	3.075326	1.236402	0.500000
4.519108	2.800148	0.589029	0.500000
5.032060	1.863878	0.518816	0.500000
5.193135	2.518150	1.373997	0.500000
7.163504	4.224284	1.310770	0.500000
7.017579	2.618142	0.522942	0.500000
8.788553	3.837269	0.523840	0.500000
1.069356	3.646467	0.505167	0.500000
2.361652	3.544261	0.521935	0.500000
3.415091	3.539709	0.501301	0.500000
4.398145	3.833919	0.514544	0.500000
5.551026	4.064086	0.536938	0.500000
6.433404	3.443077	0.517138	0.500000
6.609076	4.649403	0.537032	0.500000
7.431719	3.671871	0.510783	0.500000
7.757786	4.795894	0.516952	0.500000
0.016219	3.670330	0.581265	0.500000
9.883085	4.681503	0.549869	0.500000
0.889747	4.710688	0.548020	0.500000
2.150818	4.687765	0.550814	0.500000
3.268127	4.674267	0.534104	0.500000
4.342261	5.105133	0.563267	0.500000
5.681285	5.158038	0.546361	0.500000
6.564226	5.681398	0.545565	0.500000
7.078650	5.230883	1.303343	0.500000
8.226428	5.311902	1.293055	0.500000
8.803883	4.912456	0.542291	0.500000
0.327830	5.256464	1.265806	0.500000
1.402677	5.232680	1.305481	0.500000
1.974869	5.682141	0.539367	0.500000
2.984431	5.698655	0.500553	0.500000
3.938529	6.041917	0.558502	0.500000
5.003613	6.255354	0.509725	0.500000
6.922765	6.285236	1.292617	0.500000
7.564038	5.862483	0.599238	0.500000
8.702012	5.917186	0.539090	0.500000
9.708723	5.851786	0.529302	0.500000
0.387411	6.551370	1.599369	0.500000
0.784124	5.876655	0.601564	0.500000
1.340603	6.912647	0.543335	0.500000
3.042133	6.336573	1.276113	0.500000
3.407716	6.987318	0.530519	0.500000
4.422338	7.249445	0.548743	0.500000
5.981299	6.513046	0.595248	0.500000
6.995937	6.909910	0.508230	0.500000
8.032607	6.979125	0.608010	0.500000
9.058334	6.944039	0.500524	0.500000
0.163455	6.744973	0.509090	0.500000
1.137081	7.699609	1.443281	0.500000
1.716127	7.862423	0.606590	0.500000
2.417716	6.715482	0.536266	0.500000
3.816456	8.273835	0.504140	0.500000
5.587708	7.486333	0.512634	0.500000
6.529465	7.874182	0.544828	0.500000
8.758501	8.353076	0.611678	0.500000
8.718627	7.496442	1.270410	0.500000
9.903164	7.476567	1.201110	0.500000
0.269674	0.620483	2.119734	0.500000
1.541779	0.693536	2.092264	0.500000
2.411384	0.101743	2.159255	0.500000
3.038482	8.510201	1.342143	0.500000
5.289299	0.477782	1.334720	0.500000
5.973846	0.053905	2.181076	0.500000
6.841259	8.367420	1.358879	0.500000
7.029499	0.406606	2.187488	0.500000
8.187808	0.423319	2.076982	0.500000
9.280445	0.801608	2.155342	0.500000
0.920417	1.609866	2.147783	0.500000
2.485964	1.233196	2.980606	0.500000
3.054796	1.896851	1.382630	0.500000
3.790395	1.040138	1.356424	0.500000
5.568136	1.056679	2.204783	0.500000
6.587855	1.532006	2.191543	0.500000
7.574582	1.399547	2.038934	0.500000
7.537533	0.660577	1.346582	0.500000
8.710406	1.663384	2.177885	0.500000
9.736331	1.745690	2.155974	0.500000
9.786858	1.103786	1.247240	0.500000
1.448193	2.500965	2.138194	0.500000
2.199208	0.858431	1.335367	0.500000
4.173239	2.275051	1.394624	0.500000
4.565683	0.712974	2.183751	0.500000
5.734003	1.651761	1.411490	0.500000
6.038235	2.404271	2.185546	0.500000
6.843774	1.868877	1.273651	0.500000
7.178306	2.414472	2.106596	0.500000
8.938187	2.256626	1.313246	0.500000
0.420434	2.020349	1.359796	0.500000
0.439484	2.668050	2.191494	0.500000
2.535626	2.568626	2.097110	0.500000
4.620098	2.963421	2.164746	0.500000
4.764610	1.368728	1.434915	0.500000
5.034933	1.944108	2.223877	0.500000
6.202910	2.857721	1.295335	0.500000
7.426301	3.062386	1.330350	0.500000
8.798323	3.738796	2.248587	0.500000
