100

9.773969	9.987190	0.758413	0.500000
0.793367	9.985086	0.729826	0.500000
1.938260	9.945033	0.799231	0.500000
3.217045	0.018048	0.645017	0.500000
3.678265	9.032636	0.695159	0.500000
4.869415	9.150409	0.676223	0.500000
5.895425	9.341954	0.536668	0.500000
6.889674	9.379707	0.702615	0.500000
7.958880	9.299834	0.775373	0.500000
8.711005	0.020475	0.650710	0.500000
0.253967	0.883069	0.794613	0.500000
1.330055	0.844418	0.722103	0.500000
2.434805	0.811660	0.583196	0.500000
3.621670	0.951967	0.511102	0.500000
4.241160	0.046012	0.646561	0.500000
5.257807	0.187896	0.705982	0.500000
6.380494	0.280182	0.768705	0.500000
7.438157	0.224885	0.578179	0.500000
8.214335	0.884275	0.777898	0.500000
9.228677	0.885637	0.747597	0.500000
9.781558	1.770276	0.785671	0.500000
0.784936	1.759355	0.513303	0.500000
1.880149	1.728468	0.659743	0.500000
2.972115	1.795240	0.759485	0.500000
3.977487	1.966857	0.683671	0.500000
4.747549	1.060230	0.600704	0.500000
5.753870	1.089189	0.549206	0.500000
6.789998	1.204892	0.769050	0.500000
7.692191	1.751064	0.756009	0.500000
8.784110	1.761339	0.556795	0.500000
0.291501	2.677257	0.740902	0.500000
1.294275	2.704297	0.586044	0.500000
2.391422	2.641568	0.788940	0.500000
3.369209	2.848699	0.620218	0.500000
4.415067	2.971547	0.759081	0.500000
4.981520	2.075647	0.680053	0.500000
5.980817	2.166332	0.607345	0.500000
6.938133	2.432181	0.752916	0.500000
8.216477	2.602038	0.795402	0.500000
9.237663	2.767481	0.655603	0.500000
9.644336	3.693232	0.696283	0.500000
0.653664	3.680924	0.741252	0.500000
1.767460	3.628034	0.611061	0.500000
2.820337	3.686382	0.677964	0.500000
3.878152	3.825775	0.540031	0.500000
4.867179	3.962046	0.790722	0.500000
5.409795	3.113341	0.572300	0.500000
6.500456	3.334741	0.510676	0.500000
7.527481	3.430607	0.607140	0.500000
8.605496	3.578887	0.536777	0.500000
8.923259	4.549110	0.656974	0.500000
0.031702	4.603004	0.531615	0.500000
1.083279	4.645504	0.762316	0.500000
2.128155	4.658540	0.790613	0.500000
3.208931	4.710707	0.543733	0.500000
4.272811	4.803491	0.750865	0.500000
5.277545	4.848707	0.505999	0.500000
5.871129	4.081425	0.792286	0.500000
6.845674	4.403396	0.750903	0.500000
7.906510	4.384457	0.755972	0.500000
0.400848	5.593722	0.572359	0.500000
0.926999	6.522704	0.542213	0.500000
1.609819	5.517832	0.516450	0.500000
2.582614	5.600535	0.767588	0.500000
3.678813	5.633274	0.684716	0.500000
4.765161	5.692090	0.720472	0.500000
6.144843	5.432814	0.619166	0.500000
7.257512	5.356852	0.761126	0.500000
8.258825	5.365283	0.755832	0.500000
9.301315	5.507482	0.524156	0.500000
9.867285	6.441211	0.573900	0.500000
0.398098	7.348523	0.758567	0.500000
1.407583	7.395541	0.783985	0.500000
1.964511	6.475900	0.625995	0.500000
3.169329	6.517087	0.645806	0.500000
4.214250	6.532502	0.780102	0.500000
5.655581	6.372551	0.742166	0.500000
6.656421	6.410526	0.772604	0.500000
7.768305	6.228654	0.572609	0.500000
8.875164	6.436936	0.789552	0.500000
9.821374	8.216945	0.741912	0.500000
0.820228	8.266286	0.637846	0.500000
1.884039	8.286708	0.545836	0.500000
2.572936	7.322074	0.599131	0.500000
3.640726	7.428487	0.605801	0.500000
5.020562	7.271959	0.765533	0.500000
6.063314	7.343386	0.753912	0.500000
7.251930	7.239940	0.627521	0.500000
8.297976	7.260196	0.736093	0.500000
9.356853	7.335150	0.647935	0.500000
9.269350	9.050727	0.642906	0.500000
0.272084	9.133210	0.560095	0.500000
1.349674	9.162774	0.508509	0.500000
2.588825	9.222306	0.507895	0.500000
2.953220	8.268957	0.563657	0.500000
4.482343	8.231787	0.505224	0.500000
5.529188	8.324274	0.606555	0.500000
6.675405	8.370943	0.747707	0.500000
7.669009	8.287844	0.581329	0.500000
8.754347	8.155577	0.774973	0.500000
