100

9.842091	9.809510	0.770180	0.500000
0.881459	0.042324	0.751930	0.500000
2.015431	0.167029	0.721546	0.500000
3.200665	0.155482	0.730371	0.500000
3.778846	9.319595	0.730529	0.500000
5.020347	9.254553	0.523628	0.500000
6.021998	9.232173	0.786726	0.500000
7.318067	9.544786	0.710234	0.500000
8.256656	9.033401	0.781554	0.500000
8.870900	9.909032	0.533539	0.500000
0.449419	1.008072	0.512559	0.500000
1.431531	0.981277	0.710871	0.500000
2.544746	1.200960	0.599225	0.500000
3.644103	1.083970	0.717885	0.500000
4.442035	0.319806	0.627031	0.500000
5.439686	0.256370	0.738606	0.500000
6.463838	0.206180	0.562307	0.500000
7.427276	0.519474	0.507581	0.500000
8.383820	0.800323	0.749431	0.500000
9.359020	0.851956	0.513813	0.500000
9.847892	1.831378	0.647434	0.500000
0.876710	1.917702	0.663425	0.500000
1.949946	2.015031	0.752691	0.500000
2.992119	2.096109	0.710107	0.500000
4.067861	2.165586	0.796904	0.500000
4.683965	1.300014	0.782167	0.500000
5.673580	1.357302	0.545697	0.500000
6.741451	1.318139	0.691699	0.500000
7.774202	1.609371	0.587080	0.500000
8.815877	1.748202	0.528715	0.500000
0.283324	2.738982	0.787111	0.500000
1.390788	2.932885	0.572451	0.500000
2.437030	2.962423	0.507912	0.500000
3.432321	3.005304	0.771453	0.500000
4.485843	3.040768	0.513946	0.500000
5.072044	2.206927	0.523194	0.500000
6.109932	2.294072	0.620224	0.500000
7.152868	2.416516	0.723065	0.500000
8.211023	2.530032	0.776513	0.500000
9.291436	2.688728	0.514514	0.500000
9.772055	3.650545	0.594785	0.500000
0.833408	3.790602	0.625721	0.500000
1.887660	3.831833	0.502467	0.500000
2.895741	3.890981	0.792041	0.500000
3.998938	3.909980	0.686718	0.500000
5.040197	4.039318	0.513622	0.500000
5.650861	3.211795	0.719136	0.500000
6.643426	3.274400	0.510869	0.500000
7.659513	3.394344	0.756359	0.500000
8.712084	3.534825	0.696306	0.500000
9.198004	4.487297	0.756766	0.500000
0.190097	4.581483	0.561897	0.500000
1.359111	4.728030	0.636879	0.500000
2.358382	4.732423	0.686428	0.500000
3.374058	4.799408	0.555267	0.500000
4.429335	4.912040	0.501455	0.500000
5.438629	5.031254	0.543212	0.500000
6.008942	4.185986	0.754184	0.500000
7.011278	4.246537	0.770344	0.500000
8.099096	4.340363	0.793988	0.500000
0.699443	5.481403	0.757692	0.500000
1.229434	6.490948	0.741805	0.500000
1.866179	5.630903	0.799696	0.500000
2.850234	5.651948	0.613398	0.500000
3.849884	5.893089	0.520188	0.500000
4.835254	5.828028	0.766695	0.500000
6.482864	5.170894	0.622965	0.500000
7.555456	5.207100	0.692515	0.500000
8.564195	5.316465	0.598743	0.500000
9.559790	5.449937	0.586591	0.500000
0.179414	6.346289	0.784752	0.500000
0.452165	7.340833	0.672390	0.500000
1.669203	7.425703	0.510582	0.500000
2.231034	6.592685	0.661973	0.500000
3.286956	6.718354	0.799158	0.500000
4.363949	6.752771	0.739291	0.500000
5.892677	5.983679	0.524808	0.500000
6.881967	6.173444	0.592880	0.500000
7.924441	6.142440	0.542335	0.500000
8.981130	6.298626	0.639827	0.500000
9.876941	8.186955	0.671617	0.500000
1.109239	8.219381	0.758948	0.500000
2.117881	8.350251	0.685808	0.500000
2.776552	7.583942	0.659691	0.500000
3.788475	7.646465	0.648254	0.500000
5.249581	7.219308	0.624277	0.500000
6.290519	7.032802	0.672355	0.500000
7.280790	7.139467	0.549004	0.500000
8.358480	7.201628	0.595505	0.500000
9.450280	7.268891	0.650818	0.500000
9.237532	8.975096	0.568988	0.500000
0.490528	9.048466	0.719415	0.500000
1.520628	9.223887	0.576564	0.500000
2.533992	9.337241	0.500680	0.500000
3.179447	8.502044	0.595280	0.500000
4.480593	8.389848	0.574421	0.500000
5.592213	8.323716	0.667132	0.500000
6.678225	8.174675	0.649542	0.500000
7.851767	8.102122	0.571779	0.500000
8.860359	8.070170	0.780017	0.500000
