100

9.974751	0.037485	0.791434	0.500000
1.143833	0.107746	0.680042	0.500000
2.208416	0.180337	0.692387	0.500000
3.232670	0.221582	0.536643	0.500000
3.799375	9.316159	0.653258	0.500000
5.068725	9.356760	0.715104	0.500000
6.200188	8.866217	0.723723	0.500000
7.321186	9.024049	0.505970	0.500000
8.375843	9.001988	0.597653	0.500000
8.963895	9.864451	0.574182	0.500000
0.585963	0.951037	0.774715	0.500000
1.642244	1.010714	0.649534	0.500000
2.658495	1.092838	0.617959	0.500000
3.768907	1.070474	0.624021	0.500000
4.405203	0.183334	0.670750	0.500000
5.637261	0.203012	0.753205	0.500000
6.620791	9.776876	0.791043	0.500000
7.854147	9.849773	0.761204	0.500000
8.371844	0.726481	0.758012	0.500000
9.376854	0.842092	0.535644	0.500000
0.076705	1.838145	0.579523	0.500000
1.126757	1.887882	0.652621	0.500000
2.132167	1.949986	0.784294	0.500000
3.167452	2.006104	0.789278	0.500000
4.246208	2.012740	0.789072	0.500000
4.987907	1.037574	0.791741	0.500000
6.224505	1.086876	0.768675	0.500000
7.153454	0.684314	0.631728	0.500000
7.857088	1.581607	0.530274	0.500000
8.852830	1.688666	0.634360	0.500000
0.431145	2.802682	0.702382	0.500000
1.460869	2.857661	0.671527	0.500000
2.556694	2.840449	0.569738	0.500000
3.606302	2.861568	0.511424	0.500000
4.622866	2.936404	0.630685	0.500000
5.264217	2.168173	0.646189	0.500000
6.269656	2.328532	0.733405	0.500000
7.269739	2.428881	0.548646	0.500000
8.326329	2.543725	0.624258	0.500000
9.337333	2.581373	0.567057	0.500000
9.807790	3.589885	0.649250	0.500000
0.919874	3.727304	0.686840	0.500000
1.924539	3.806535	0.588232	0.500000
2.909619	3.808284	0.764354	0.500000
3.927700	3.839826	0.798895	0.500000
5.035447	3.922661	0.755267	0.500000
5.623889	3.115193	0.623672	0.500000
6.678283	3.253232	0.584289	0.500000
7.719203	3.404418	0.509124	0.500000
8.822794	3.423575	0.795263	0.500000
9.200304	4.384443	0.752912	0.500000
0.264300	4.537478	0.672377	0.500000
1.306404	4.733395	0.784443	0.500000
2.401979	4.771794	0.588817	0.500000
3.420353	4.720849	0.500649	0.500000
4.526261	4.857360	0.685258	0.500000
5.515958	4.999965	0.592309	0.500000
6.155349	4.109858	0.518435	0.500000
7.153569	4.358258	0.729852	0.500000
8.177110	4.367176	0.713191	0.500000
0.818119	5.587638	0.503393	0.500000
1.249615	6.492819	0.614697	0.500000
1.828997	5.599417	0.674299	0.500000
2.849748	5.664037	0.762764	0.500000
3.839649	5.635114	0.546647	0.500000
4.924409	5.845201	0.677199	0.500000
6.595792	5.237480	0.513482	0.500000
7.679467	5.278733	0.680253	0.500000
8.685944	5.431836	0.505435	0.500000
9.830339	5.559512	0.766496	0.500000
0.209015	6.520040	0.797668	0.500000
0.682030	7.356393	0.510873	0.500000
1.783126	7.368376	0.557775	0.500000
2.320539	6.513190	0.796491	0.500000
3.317908	6.518304	0.531345	0.500000
4.301007	6.648115	0.689693	0.500000
5.904780	6.117480	0.789338	0.500000
6.887291	6.273177	0.501388	0.500000
8.198848	6.343780	0.572995	0.500000
9.203924	6.396128	0.761239	0.500000
0.236464	8.236140	0.706432	0.500000
1.231361	8.372132	0.547022	0.500000
2.221524	8.319978	0.729779	0.500000
2.846035	7.417063	0.726850	0.500000
3.872108	7.558190	0.537768	0.500000
5.182567	7.150676	0.776737	0.500000
6.229448	7.092988	0.689957	0.500000
7.463408	7.073919	0.726372	0.500000
8.483037	7.324742	0.693251	0.500000
9.680778	7.391050	0.788866	0.500000
9.634526	9.082084	0.616204	0.500000
0.649067	9.197028	0.665554	0.500000
1.720189	9.287199	0.549502	0.500000
2.789509	9.252659	0.691087	0.500000
3.257620	8.369671	0.527416	0.500000
4.469253	8.546879	0.721096	0.500000
5.428841	8.223365	0.687850	0.500000
6.770712	7.978699	0.532790	0.500000
7.863577	8.132502	0.633304	0.500000
9.069470	8.234015	0.594661	0.500000
