100

9.878190	9.839139	0.592331	0.500000
0.893793	9.951169	0.516718	0.500000
1.943291	9.945477	0.782879	0.500000
3.073024	9.931699	0.714907	0.500000
3.718887	9.117325	0.581848	0.500000
5.099930	9.160245	0.723557	0.500000
6.110322	9.166697	0.512775	0.500000
7.141391	9.047816	0.508634	0.500000
8.294490	8.999898	0.509450	0.500000
8.874181	9.839094	0.522757	0.500000
0.360240	0.861851	0.666889	0.500000
1.404957	0.809002	0.597342	0.500000
2.608691	0.833089	0.756902	0.500000
3.597813	0.780302	0.523070	0.500000
4.356693	9.932543	0.649112	0.500000
5.598582	0.048381	0.535228	0.500000
6.578458	0.087832	0.792427	0.500000
7.629441	9.887402	0.748573	0.500000
8.285895	0.698558	0.769838	0.500000
9.319818	0.784499	0.663633	0.500000
9.783351	1.831690	0.789556	0.500000
0.789773	1.765529	0.741200	0.500000
1.944050	1.678969	0.678748	0.500000
2.953695	1.738924	0.506925	0.500000
3.992851	1.778231	0.705776	0.500000
4.864222	0.870951	0.749711	0.500000
5.942912	0.957231	0.782761	0.500000
6.932436	1.017204	0.530448	0.500000
7.778277	1.565615	0.584277	0.500000
8.814716	1.680120	0.557140	0.500000
0.251755	2.702543	0.571060	0.500000
1.275659	2.687821	0.572242	0.500000
2.288010	2.644549	0.622221	0.500000
3.304257	2.699512	0.792897	0.500000
4.380894	2.703671	0.654075	0.500000
5.080359	1.878743	0.693748	0.500000
6.163220	2.105962	0.535189	0.500000
7.137326	2.343546	0.534074	0.500000
8.201471	2.458650	0.748398	0.500000
9.247251	2.648161	0.500086	0.500000
9.560104	3.583607	0.784435	0.500000
0.640312	3.637763	0.599348	0.500000
1.700176	3.594066	0.581383	0.500000
2.734554	3.545487	0.629344	0.500000
3.716241	3.662028	0.788223	0.500000
4.725685	3.725734	0.552738	0.500000
5.423510	2.836004	0.761934	0.500000
6.464814	3.127727	0.660529	0.500000
7.448793	3.449314	0.588197	0.500000
8.489527	3.521439	0.598052	0.500000
8.759725	4.475807	0.764956	0.500000
9.927490	4.541660	0.506940	0.500000
1.082348	4.532932	0.784591	0.500000
2.108845	4.513471	0.748948	0.500000
3.153474	4.490657	0.596933	0.500000
4.166933	4.557828	0.569567	0.500000
5.190393	4.665447	0.573591	0.500000
5.799403	3.863313	0.525907	0.500000
6.775781	4.271483	0.796754	0.500000
7.760955	4.402703	0.625342	0.500000
0.581267	5.432333	0.510068	0.500000
1.007874	6.332101	0.648702	0.500000
1.610581	5.471220	0.688418	0.500000
2.677259	5.454897	0.757776	0.500000
3.807566	5.527922	0.783155	0.500000
4.815713	5.609626	0.631970	0.500000
6.001476	5.309115	0.716987	0.500000
7.079170	5.269064	0.578800	0.500000
8.140903	5.376793	0.769058	0.500000
9.332321	5.382710	0.543889	0.500000
9.930361	6.205267	0.640920	0.500000
0.470384	7.175830	0.704367	0.500000
1.618237	7.298230	0.653483	0.500000
2.059729	6.384775	0.596937	0.500000
3.125283	6.373335	0.737389	0.500000
4.164547	6.465568	0.786828	0.500000
5.562074	6.310276	0.622912	0.500000
6.578145	6.177095	0.769911	0.500000
7.601424	6.228219	0.790185	0.500000
8.736853	6.208880	0.727113	0.500000
9.907827	8.077344	0.794630	0.500000
0.869849	8.102898	0.511472	0.500000
2.108211	8.182317	0.759126	0.500000
2.623344	7.282896	0.582139	0.500000
3.868143	7.404924	0.566553	0.500000
4.877663	7.483403	0.529219	0.500000
5.956857	7.259202	0.638294	0.500000
7.186753	7.154960	0.609365	0.500000
8.237157	7.211340	0.503026	0.500000
9.477539	7.115435	0.575821	0.500000
9.295414	8.907891	0.785562	0.500000
0.391221	8.980657	0.785199	0.500000
1.479182	9.023903	0.748367	0.500000
2.521877	9.117536	0.515313	0.500000
3.211551	8.236582	0.780162	0.500000
4.317602	8.311148	0.598280	0.500000
5.634351	8.211592	0.718837	0.500000
6.686293	8.052317	0.608291	0.500000
7.746717	8.170671	0.793101	0.500000
8.896612	7.930554	0.786256	0.500000
