100

9.912973	9.743059	0.783718	0.500000
0.956468	9.846043	0.692671	0.500000
2.008699	9.843692	0.794827	0.500000
3.150077	9.952652	0.684923	0.500000
3.819583	9.047933	0.613337	0.500000
4.864295	9.114928	0.738060	0.500000
5.903894	9.088539	0.631012	0.500000
6.935033	9.075805	0.716432	0.500000
8.059148	9.180966	0.633138	0.500000
8.912851	9.741776	0.519379	0.500000
0.254525	0.763266	0.676684	0.500000
1.435513	0.737678	0.580600	0.500000
2.503768	0.826243	0.585521	0.500000
3.521703	0.894413	0.622371	0.500000
4.212959	9.970132	0.744449	0.500000
5.232378	0.112661	0.538071	0.500000
6.418547	9.948606	0.543708	0.500000
7.484214	9.997586	0.741206	0.500000
8.230980	0.641299	0.559101	0.500000
9.241269	0.666272	0.724002	0.500000
9.738098	1.762027	0.770055	0.500000
0.755288	1.647576	0.670510	0.500000
1.781271	1.687600	0.728727	0.500000
2.914482	1.757294	0.523872	0.500000
4.065443	1.749886	0.506442	0.500000
4.687215	0.949607	0.649789	0.500000
5.687489	1.012630	0.698053	0.500000
6.677123	1.019236	0.538418	0.500000
7.620459	1.413754	0.737788	0.500000
8.755599	1.526703	0.505774	0.500000
0.279464	2.609974	0.637002	0.500000
1.279677	2.681319	0.600213	0.500000
2.277297	2.567580	0.739415	0.500000
3.333025	2.801393	0.761979	0.500000
4.364442	2.799541	0.669158	0.500000
5.102226	1.957418	0.785162	0.500000
6.073499	2.102551	0.534490	0.500000
7.064526	2.260441	0.773901	0.500000
8.057347	2.318509	0.502917	0.500000
9.086587	2.513585	0.516249	0.500000
9.618409	3.468380	0.637970	0.500000
0.622225	3.554991	0.628398	0.500000
1.705733	3.666538	0.566317	0.500000
2.742034	3.641228	0.545189	0.500000
3.805295	3.729965	0.514896	0.500000
4.845108	3.734190	0.647155	0.500000
5.422601	2.921564	0.730204	0.500000
6.453984	3.052248	0.679371	0.500000
7.451043	3.263924	0.589369	0.500000
8.444934	3.274133	0.714293	0.500000
8.972947	4.401464	0.704164	0.500000
9.963443	4.548842	0.535750	0.500000
1.155944	4.538909	0.798964	0.500000
2.166229	4.556021	0.738119	0.500000
3.285481	4.585432	0.794262	0.500000
4.287416	4.639292	0.505673	0.500000
5.339169	4.717874	0.717304	0.500000
5.902680	3.892304	0.512328	0.500000
6.826814	4.357358	0.768269	0.500000
7.897653	4.393722	0.631185	0.500000
0.496231	5.362818	0.794335	0.500000
1.063591	6.297260	0.536034	0.500000
1.582584	5.463806	0.791722	0.500000
2.683129	5.398785	0.549782	0.500000
3.770511	5.475113	0.799691	0.500000
4.815683	5.623215	0.712531	0.500000
6.260825	5.269394	0.786448	0.500000
7.372360	5.356956	0.583039	0.500000
8.478967	5.325522	0.538925	0.500000
9.485876	5.483774	0.547585	0.500000
0.058469	6.286182	0.790692	0.500000
0.461149	7.192800	0.560817	0.500000
1.622198	7.194297	0.535587	0.500000
2.165738	6.273941	0.598300	0.500000
3.214373	6.319566	0.547299	0.500000
4.240987	6.439880	0.605987	0.500000
5.688828	6.104266	0.555179	0.500000
6.802246	6.244035	0.513182	0.500000
7.878783	6.196801	0.782652	0.500000
8.881637	6.250059	0.789277	0.500000
0.012340	8.093865	0.605021	0.500000
1.117056	8.057977	0.754696	0.500000
2.179921	8.116741	0.520620	0.500000
2.696171	7.275889	0.710922	0.500000
3.747795	7.320606	0.619246	0.500000
4.926505	7.271089	0.772894	0.500000
5.982937	7.083603	0.515378	0.500000
7.312280	7.124060	0.783525	0.500000
8.319797	7.148624	0.539070	0.500000
9.404214	7.069897	0.526284	0.500000
9.409906	8.874911	0.773329	0.500000
0.541043	8.930863	0.798442	0.500000
1.536728	8.950593	0.537878	0.500000
2.627893	9.014837	0.603639	0.500000
3.262928	8.208584	0.623362	0.500000
4.412155	8.172586	0.712043	0.500000
5.476464	8.131086	0.548931	0.500000
6.660678	7.998192	0.525304	0.500000
7.630927	8.195457	0.747479	0.500000
8.931967	7.995528	0.659268	0.500000
