100

2.083525	0.517654	0.638047	0.500000
1.507901	1.338756	0.963114	0.500000
3.965399	1.043617	0.865667	0.500000
3.476804	9.023727	0.765705	0.500000
3.943889	6.315206	0.709153	0.500000
5.539161	9.179008	0.977894	0.500000
6.842164	0.321729	0.556110	0.500000
7.438129	1.063881	0.968561	0.500000
9.002392	0.067856	0.508733	0.500000
9.840580	1.928592	0.560629	0.500000
0.762988	2.155471	0.956661	0.500000
3.765419	9.990504	0.509439	0.500000
3.032753	0.879448	0.530948	0.500000
2.837246	9.885442	0.995478	0.500000
4.780061	0.319046	0.518663	0.500000
4.520133	9.386051	0.785613	0.500000
5.705788	0.174023	0.952554	0.500000
8.366361	1.096012	0.558088	0.500000
7.773242	1.971508	0.576736	0.500000
0.435373	1.144895	0.909176	0.500000
9.383931	0.996833	0.533317	0.500000
8.789480	1.972003	0.995442	0.500000
3.302966	1.859702	0.988226	0.500000
3.771310	2.853336	0.525707	0.500000
4.294137	2.028025	0.999014	0.500000
6.188476	1.054665	0.864230	0.500000
6.765076	1.860416	0.651983	0.500000
7.335323	2.870612	0.740926	0.500000
7.885768	3.736107	0.870934	0.500000
8.336444	2.842572	0.652408	0.500000
9.263009	3.048012	0.999524	0.500000
2.288113	2.028550	0.657649	0.500000
3.219682	3.700959	0.965376	0.500000
3.890860	4.515234	0.585058	0.500000
4.278954	3.624443	0.989196	0.500000
4.951523	2.834214	0.867783	0.500000
5.040128	1.383323	0.678552	0.500000
6.331642	2.891625	0.575553	0.500000
7.377256	4.532938	0.516455	0.500000
0.234382	2.910897	0.510500	0.500000
2.217833	3.899671	0.874129	0.500000
2.544050	3.010853	0.520954	0.500000
2.542507	5.103227	0.776205	0.500000
4.559410	5.238901	0.929350	0.500000
5.086560	4.368720	0.581473	0.500000
5.795851	2.033835	0.874669	0.500000
6.785029	3.784965	0.820362	0.500000
8.623383	4.837082	0.975148	0.500000
8.927842	3.940075	0.596001	0.500000
1.637691	2.782251	0.913436	0.500000
1.227921	3.611861	0.508791	0.500000
1.110302	5.498000	0.570512	0.500000
0.563562	4.610884	0.610696	0.500000
2.844613	6.079417	0.636860	0.500000
6.112998	4.670417	0.744157	0.500000
6.748141	5.447666	0.539573	0.500000
5.736845	3.661314	0.976627	0.500000
9.898917	3.842852	0.868121	0.500000
9.558597	4.772920	0.526421	0.500000
1.504760	4.626440	0.997440	0.500000
0.121300	5.611986	0.722030	0.500000
2.512305	8.880442	0.511917	0.500000
0.658116	6.632450	0.730129	0.500000
2.169092	7.848114	0.513346	0.500000
1.715989	6.321364	0.626638	0.500000
4.985498	6.263285	0.864317	0.500000
6.205555	6.262042	0.959168	0.500000
7.230606	6.494253	0.912480	0.500000
7.808330	5.517695	0.901711	0.500000
9.038877	5.648824	0.501197	0.500000
0.439202	8.388184	0.954346	0.500000
0.040336	7.490054	0.749452	0.500000
3.498579	5.380426	0.983426	0.500000
3.430258	7.226907	0.556570	0.500000
5.508116	7.209454	0.996026	0.500000
5.520761	5.454090	0.541641	0.500000
6.596883	7.420602	0.909460	0.500000
8.293394	6.455018	0.548399	0.500000
9.642620	6.482410	0.972220	0.500000
8.924238	7.349902	0.529005	0.500000
9.389102	8.252173	0.569355	0.500000
1.472267	8.502110	0.980069	0.500000
1.037892	7.606473	0.748109	0.500000
4.452873	7.177013	0.779145	0.500000
5.220023	8.106957	0.514143	0.500000
6.169090	8.500185	0.514423	0.500000
7.177301	8.164168	0.530044	0.500000
7.735323	7.360539	0.916728	0.500000
8.656297	9.091174	0.939811	0.500000
8.332966	8.229037	0.543334	0.500000
1.091683	0.483052	0.502245	0.500000
0.873672	9.397514	0.572738	0.500000
1.891802	9.554144	0.926232	0.500000
3.077798	8.127540	0.979221	0.500000
4.310573	8.259190	0.991767	0.500000
6.649345	9.336408	0.834494	0.500000
7.654638	9.129769	0.907915	0.500000
7.925415	0.135460	0.827808	0.500000
9.764532	9.142341	0.937367	0.500000
0.058792	0.163672	0.954339	0.500000
